tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,749.8471337579617,747.8343949044586,0.4585987261146497,0.4585987261146497,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.40816326530612246,0.45454545454545453,0.5094339622641509,744.7142857142857,751.7818181818182,761.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,746.2554347826087,744.2336956521739,0.4076086956521739,0.4076086956521739,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.37681159420289856,0.40425531914893614,0.4411764705882353,753.2028985507246,738.6170212765958,752.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,754.7158469945355,752.7049180327868,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.09289617486338798,-1,183,0,1,0.5,0.4861111111111111,0.4915254237288136,755.1153846153846,756.9861111111111,760.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,745.0054644808744,742.9945355191256,0.4371584699453552,0.4371584699453552,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.4375,0.4,0.46875,749.34375,750.1454545454545,744.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,750.3934426229508,748.3934426229508,0.5191256830601093,0.5191256830601093,500,Infinity,-1,0.03278688524590164,-1,183,0,1,0.484375,0.5535714285714286,0.5238095238095238,751.984375,756.8928571428571,751.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,753.2204301075269,751.2150537634409,0.44623655913978494,0.44623655913978494,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.46875,0.41935483870967744,0.45,754.515625,756.8387096774194,757.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,754.0760869565217,752.0760869565217,0.45108695652173914,0.45108695652173914,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.41935483870967744,0.4444444444444444,0.5,754.758064516129,756.7222222222222,760.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,752.5635359116022,750.5635359116022,0.43646408839779005,0.43646408839779005,500,Infinity,-1,0.060109289617486336,-1,183,0,1,0.4492753623188406,0.4603174603174603,0.3877551020408163,753.927536231884,759.8888888888889,752.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,752.8972972972973,750.8918918918919,0.4972972972972973,0.4972972972972973,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.4696969696969697,0.5,0.5211267605633803,754.4848484848485,755.8958333333334,757.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,750.9285714285714,748.9175824175824,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.07103825136612021,-1,183,0,1,0.49122807017543857,0.5245901639344263,0.4375,756.9473684210526,749.2950819672132,755.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,747.8469945355191,745.8306010928961,0.41530054644808745,0.41530054644808745,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.43333333333333335,0.32075471698113206,0.4714285714285714,752.1166666666667,748,751.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,750.8695652173913,748.8695652173913,0.44565217391304346,0.44565217391304346,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.423728813559322,0.43283582089552236,0.4827586206896552,753.0847457627119,756.4776119402985,751.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,749.9621621621621,747.9567567567567,0.518918918918919,0.518918918918919,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.49056603773584906,0.5652173913043478,0.49206349206349204,757.0188679245283,753.9130434782609,748.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,746.0494505494505,744.032967032967,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.3728813559322034,0.49230769230769234,0.41379310344827586,752.8813559322034,750.276923076923,743.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,754.7837837837837,752.7783783783784,0.41621621621621624,0.41621621621621624,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.45161290322580644,0.4423076923076923,0.36619718309859156,746.5,761.9807692307693,764.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
