tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,190.54545454545453,188.54545454545453,0.1,0.1,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.17073170731707318,0.02631578947368421,0.0967741935483871,198.70731707317074,184.05263157894737,198.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,189.60176991150442,187.60176991150442,0.168141592920354,0.168141592920354,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.08333333333333333,0.18181818181818182,0.22727272727272727,201.33333333333334,191.63636363636363,186.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.05309734513276,184.05309734513276,0.11504424778761062,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,0.08823529411764706,0.11627906976744186,0.1388888888888889,181.52941176470588,188.2093023255814,197.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,190.96491228070175,188.96491228070175,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,0.1951219512195122,0.09090909090909091,0.15,194.09756097560975,189.21212121212122,197.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,190.08035714285714,188.08035714285714,0.125,0.125,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.17142857142857143,0.07317073170731707,0.1388888888888889,195.68571428571428,187,197.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187.21052631578948,185.23684210526315,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.07317073170731707,0.125,0.12195121951219512,193.53658536585365,197.15625,181.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,186.2280701754386,184.2280701754386,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.15151515151515152,0.16216216216216217,0.09090909090909091,190.3939393939394,191.24324324324326,186.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.29464285714286,191.29464285714286,0.09821428571428571,0.09821428571428571,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.06382978723404255,0.09375,0.15151515151515152,192.6595744680851,197.0625,200.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,189.5701754385965,187.56140350877192,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.10714285714285714,0.2631578947368421,0.10416666666666667,202.28571428571428,189.57894736842104,189.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.4867256637168,188.4867256637168,0.09734513274336283,0.09734513274336283,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.058823529411764705,0.11363636363636363,0.11428571428571428,186.8235294117647,195.95454545454547,196.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,189.56140350877192,187.56140350877192,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,0.17142857142857143,0.09523809523809523,0.10810810810810811,200.57142857142858,186.57142857142858,191.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,194.60714285714286,192.61607142857142,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.1935483870967742,0.15789473684210525,0.18604651162790697,198.6451612903226,206.07894736842104,189.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
