tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,466.5844155844156,464.5584415584416,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.6770833333333334,0.6460176991150443,0.7070707070707071,467.2916666666667,472.6991150442478,468.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,471.0595238095238,469.0327380952381,0.6547619047619048,0.6547619047619048,500,Infinity,-1,0.02654867256637168,-1,339,0,1,0.6218487394957983,0.6666666666666666,0.6785714285714286,480.89915966386553,475.2761904761905,465.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,467.2602339181287,465.2426900584795,0.6812865497076024,0.6812865497076024,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.7117117117117117,0.6929824561403509,0.6410256410256411,469.8918918918919,467.86842105263156,472.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,470.6205882352941,468.6029411764706,0.6264705882352941,0.6264705882352941,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.6774193548387096,0.6194690265486725,0.5728155339805825,477.06451612903226,465.5486725663717,478.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,470.66470588235296,468.6441176470588,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.6285714285714286,0.6504854368932039,0.6287878787878788,469.4190476190476,470.70873786407765,479.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,466.42228739002934,464.4046920821114,0.6715542521994134,0.6715542521994134,500,Infinity,-1,0.02064896755162242,-1,339,0,1,0.6747967479674797,0.6422764227642277,0.7052631578947368,465.130081300813,475.9756097560976,466.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,465.3442136498516,463.32640949554894,0.6913946587537092,0.6913946587537092,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.7238095238095238,0.6283185840707964,0.7226890756302521,469.8,465.0353982300885,469.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,469.48973607038124,467.4633431085044,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.6826923076923077,0.6605504587155964,0.6015625,469.5192307692308,474.91743119266056,472.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,469.8181818181818,467.78005865102637,0.6422287390029325,0.6422287390029325,500,Infinity,-1,0.061764705882352944,-1,340,0,1,0.5922330097087378,0.6842105263157895,0.6451612903225806,477.15533980582524,464.4824561403509,476.60483870967744,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,471.1305637982196,469.1186943620178,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.6306306306306306,0.5691056910569106,0.6213592233009708,475.44144144144144,473.6910569105691,473.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
