tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,318.83168316831683,316.84158415841586,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.9487179487179487,0.8787878787878788,0.9655172413793104,321.71794871794873,322.8484848484849,320.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,311.6981132075472,309.6981132075472,0.9716981132075472,0.9716981132075472,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.9722222222222222,0.9722222222222222,0.9705882352941176,315.75,318,310.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,304.7169811320755,302.7169811320755,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9714285714285714,0.8620689655172413,0.9523809523809523,304.2857142857143,313.48275862068965,306.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,308.20754716981133,306.20754716981133,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.8863636363636364,0.9705882352941176,1,304.59090909090907,310.94117647058823,321.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,313.2857142857143,311.2857142857143,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0.018691588785046728,-1,107,0,1,1,0.9024390243902439,0.8857142857142857,313.17241379310343,319.9024390243902,314.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,307.1698113207547,305.1698113207547,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9705882352941176,0.9523809523809523,0.9666666666666667,310.6470588235294,304.1904761904762,317.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,307.89719626168227,305.89719626168227,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.8809523809523809,0.9428571428571428,0.9666666666666667,308.7142857142857,306,319.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,302.7570093457944,300.7570093457944,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.8958333333333334,0.9615384615384616,0.9696969696969697,317.5625,300.6923076923077,292.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.50943396226415,309.50943396226415,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.04672897196261682,-1,107,0,1,0.9411764705882353,0.90625,0.95,317.70588235294116,313.9375,312.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.8317757009346,306.8317757009346,0.9719626168224299,0.9719626168224299,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.9375,0.975609756097561,1,317.03125,310.4390243902439,308.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,311.8018867924528,309.79245283018867,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.96875,0.8863636363636364,0.9333333333333333,309.21875,321.40909090909093,311,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,312.7358490566038,310.7358490566038,0.9150943396226415,0.9150943396226415,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.925,0.8947368421052632,0.9285714285714286,314.75,318.5263157894737,313.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,309.24528301886795,307.24528301886795,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.028037383177570093,-1,107,0,1,1,0.9230769230769231,0.9230769230769231,311.92857142857144,310.3076923076923,314.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,312.2897196261682,310.2897196261682,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.8787878787878788,1,0.9166666666666666,316.4848484848485,313.7631578947368,315.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,301.9811320754717,299.9811320754717,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.86,0.9333333333333333,0.9615384615384616,306.58,303.26666666666665,303.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,317.23364485981307,315.2429906542056,0.9158878504672897,0.9158878504672897,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.8809523809523809,0.9285714285714286,0.9459459459459459,322.5238095238095,318.7142857142857,318.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,312.04761904761904,310.04761904761904,0.5047619047619047,0.5047619047619047,500,Infinity,-1,0.037383177570093455,-1,107,0,1,0.5,0.47368421052631576,0.5483870967741935,325.22222222222223,304.3157894736842,316.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,309.67289719626166,307.67289719626166,0.40186915887850466,0.40186915887850466,500,Infinity,-1,0,-1,106,0,1,0.3333333333333333,0.4594594594594595,0.4117647058823529,312.72222222222223,313.6756756756757,311.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,306.22641509433964,304.22641509433964,0.4811320754716981,0.4811320754716981,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.5161290322580645,0.4634146341463415,0.47058823529411764,304.4193548387097,317.7317073170732,303.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,303.0188679245283,301.0188679245283,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.4634146341463415,0.375,0.3939393939393939,301.4146341463415,313.9375,304.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,308.58490566037733,306.58490566037733,0.46226415094339623,0.46226415094339623,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.5581395348837209,0.3611111111111111,0.4444444444444444,316.13953488372096,310.77777777777777,305.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,306.50943396226415,304.50943396226415,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.6410256410256411,0.5454545454545454,0.4411764705882353,306.20512820512823,318.3030303030303,304.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,307.7102803738318,305.7102803738318,0.4392523364485981,0.4392523364485981,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.2647058823529412,0.43243243243243246,0.6111111111111112,307.97058823529414,308.27027027027026,315.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,311.0377358490566,309.0377358490566,0.5,0.5,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.4838709677419355,0.5116279069767442,0.5,317.96774193548384,308.69767441860466,317.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,315.9433962264151,313.9433962264151,0.44339622641509435,0.44339622641509435,500,Infinity,-1,0.037383177570093455,-1,107,0,1,0.48484848484848486,0.5,0.35135135135135137,316.7878787878788,310.22222222222223,329.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,311.89622641509436,309.8867924528302,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.4117647058823529,0.43243243243243246,0.4,314.7352941176471,315.56756756756755,314.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
