tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,699.1827586206897,696.9931034482759,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.1130952380952381,-1,336,0,1,0.9239130434782609,0.898989898989899,0.9292929292929293,701.945652173913,703.2222222222222,700.5858585858585,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,697.9223880597015,695.7402985074627,0.9044776119402985,0.9044776119402985,500,Infinity,-1,0.11607142857142858,-1,336,0,1,0.9217391304347826,0.9375,0.8518518518518519,696.1304347826087,702.0178571428571,704.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,698.9050445103858,696.7329376854599,0.9169139465875371,0.9169139465875371,500,Infinity,-1,0.13095238095238096,-1,336,0,1,0.8943089430894309,0.9056603773584906,0.9537037037037037,701.7235772357724,699.5094339622641,703.7685185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,701.9375,699.7142857142857,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0.16071428571428573,-1,336,0,1,0.9469026548672567,0.8640776699029126,0.8833333333333333,701.1061946902655,704.9805825242719,707.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,703.1441441441441,700.9309309309309,0.9309309309309309,0.9309309309309309,500,Infinity,-1,0.14285714285714285,-1,336,0,1,0.9509803921568627,0.9262295081967213,0.9174311926605505,702.4607843137255,707.3688524590164,707.3853211009174,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,699.3541666666666,697.139880952381,0.9196428571428571,0.9196428571428571,500,Infinity,-1,0.14583333333333334,-1,336,0,1,0.8879310344827587,0.967741935483871,0.9133858267716536,694.9224137931035,712.494623655914,701,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,696.1731343283582,693.9880597014925,0.9313432835820895,0.9313432835820895,500,Infinity,-1,0.13095238095238096,-1,336,0,1,0.9509803921568627,0.9074074074074074,0.936,703.4803921568628,695.3703703703703,698.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,702.6165191740413,700.4365781710915,0.9026548672566371,0.9026548672566371,500,Infinity,-1,0.11607142857142858,-1,336,0,1,0.8962264150943396,0.912,0.8981481481481481,707.3867924528302,705.424,703.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,699.7633136094674,697.5769230769231,0.9408284023668639,0.9408284023668639,500,Infinity,-1,0.125,-1,336,0,1,0.9320388349514563,0.9473684210526315,0.9411764705882353,704.4757281553398,700.8571428571429,702.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,700.1766467065868,698.0179640718563,0.9311377245508982,0.9311377245508982,500,Infinity,-1,0.1130952380952381,-1,336,0,1,0.9247311827956989,0.9357798165137615,0.9318181818181818,708.1827956989247,700.2018348623853,701.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
