tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,166.41739130434783,164.3913043478261,1,1,500,Infinity,-1,0.025423728813559324,-1,118,0,1,1,1,1,170.25,183.23333333333332,158.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,161.28813559322035,159.26271186440678,0.9915254237288136,0.9915254237288136,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.9811320754716981,1,1,168.30188679245282,167.6551724137931,155.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,153.88888888888889,151.88888888888889,1,1,500,Infinity,-1,0,-1,118,0,1,1,1,1,151.75675675675674,155.5121951219512,163.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,162.96638655462183,160.96638655462183,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,163.72093023255815,169.86111111111111,164.725,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,158.73504273504273,156.74358974358975,0.9829059829059829,0.9829059829059829,500,Infinity,-1,0,-1,118,0,1,0.972972972972973,0.9722222222222222,1,164.16216216216216,162.86111111111111,158.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,158.68067226890756,156.67226890756302,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.01694915254237288,-1,118,0,1,1,1,0.9555555555555556,157.97826086956522,149.39285714285714,173,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,155.26271186440678,153.25423728813558,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,157.94444444444446,159.77272727272728,156.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,163.12820512820514,161.1196581196581,0.9914529914529915,0.9914529914529915,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,0.9782608695652174,173.37142857142857,163.5,162.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,161.9747899159664,159.9747899159664,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,166.3913043478261,151.8235294117647,174.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,160.02564102564102,158.02564102564102,0.9829059829059829,0.9829059829059829,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.9736842105263158,1,0.9722222222222222,156.42105263157896,163.1860465116279,169.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
