tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,582.3225806451613,580.3548387096774,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.6857142857142857,0.6538461538461539,0.65625,592.2857142857143,586.0769230769231,577.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,580.9433962264151,578.9056603773585,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7619047619047619,0.7272727272727273,0.7741935483870968,587.9285714285714,578.5757575757576,584.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,575.8571428571429,573.8285714285714,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.75,0.7575757575757576,0.6785714285714286,577.4772727272727,587.6363636363636,570.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,578.8461538461538,576.8365384615385,0.6346153846153846,0.6346153846153846,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.6216216216216216,0.6206896551724138,0.6578947368421053,588.5405405405405,576.1724137931035,579.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,574.373831775701,572.3457943925233,0.6915887850467289,0.6915887850467289,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.8064516129032258,0.7894736842105263,0.5,574.4516129032259,578,578.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,581.4077669902913,579.3980582524272,0.7087378640776699,0.7087378640776699,500,Infinity,-1,0.009523809523809525,-1,105,0,1,0.6428571428571429,0.7142857142857143,0.75,594.4285714285714,578.2285714285714,582.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,580.5754716981132,578.566037735849,0.7641509433962265,0.7641509433962265,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.8333333333333334,0.6904761904761905,0.7941176470588235,584.3,580.3333333333334,586.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,572.6057692307693,570.5961538461538,0.7211538461538461,0.7211538461538461,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.7692307692307693,0.6216216216216216,0.7804878048780488,570.3076923076923,583.3513513513514,571.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,575.5754716981132,573.5566037735849,0.660377358490566,0.660377358490566,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6060606060606061,0.6857142857142857,0.6842105263157895,582.7878787878788,582.8285714285714,570.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,576.8095238095239,574.8095238095239,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.7272727272727273,0.75,0.55,585.2727272727273,583.625,572.225,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,583.9528301886793,581.9528301886793,0.7264150943396226,0.7264150943396226,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.8333333333333334,0.6451612903225806,0.6666666666666666,578.6190476190476,592.516129032258,592.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,588.2692307692307,586.2692307692307,0.6346153846153846,0.6346153846153846,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.5957446808510638,0.6875,0.64,595.2127659574468,592.9375,581.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,588.7047619047619,586.7047619047619,0.7238095238095238,0.7238095238095238,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.75,0.7804878048780488,0.6388888888888888,595.8214285714286,595.0487804878048,584.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,585.1904761904761,583.2095238095238,0.7428571428571429,0.7428571428571429,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.8108108108108109,0.78125,0.6388888888888888,585.8108108108108,583.3125,594.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,582.6095238095238,580.6,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.7272727272727273,0.7352941176470589,0.6052631578947368,587.3939393939394,581.2058823529412,587.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,579.8396226415094,577.811320754717,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.5882352941176471,0.8387096774193549,0.7317073170731707,578.2352941176471,589.2903225806451,581.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,584.5238095238095,582.5238095238095,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.4857142857142857,0.6944444444444444,0.6764705882352942,583.9428571428572,586.0277777777778,592.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,580.2115384615385,578.1923076923077,0.7019230769230769,0.7019230769230769,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.7428571428571429,0.7222222222222222,0.6363636363636364,573.6571428571428,581.5833333333334,594.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
