tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,298.5472972972973,296.4864864864865,0.8716216216216216,0.8716216216216216,500,Infinity,-1,0.08888888888888889,-1,315,0,1,0.8585858585858586,0.8924731182795699,0.8653846153846154,304.7070707070707,301.4193548387097,298.16346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,298.5110410094637,296.45425867507885,0.861198738170347,0.861198738170347,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.8469387755102041,0.8782608695652174,0.8557692307692307,301.5408163265306,300.67826086956524,301.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,295.9326923076923,293.8397435897436,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.8349514563106796,0.8645833333333334,0.8053097345132744,300.99029126213594,298.3020833333333,297.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,300.9621451104101,298.85804416403784,0.8517350157728707,0.8517350157728707,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.8137254901960784,0.8811881188118812,0.8596491228070176,305.4117647058824,306.43564356435644,299.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,299.752380952381,297.66984126984124,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.10158730158730159,-1,315,0,1,0.8596491228070176,0.900990099009901,0.84,311.4736842105263,298.64356435643566,296.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,299.7170418006431,297.6623794212219,0.8713826366559485,0.8713826366559485,500,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8712871287128713,0.8839285714285714,0.8571428571428571,300.5049504950495,301.04464285714283,306.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,298.5345911949685,296.4559748427673,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.896551724137931,0.9099099099099099,0.8461538461538461,300.30172413793105,300.14414414414415,304.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.5891719745223,295.4649681528662,0.8312101910828026,0.8312101910828026,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.851063829787234,0.794392523364486,0.8495575221238938,297.21276595744683,299.7196261682243,303.62831858407077,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,301,298.90880503144655,0.8710691823899371,0.8710691823899371,500,Infinity,-1,0.10793650793650794,-1,315,0,1,0.89,0.8545454545454545,0.8703703703703703,303.95,301.0181818181818,306.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,299.27564102564105,297.1826923076923,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.898876404494382,0.794392523364486,0.9051724137931034,303.7865168539326,299.93457943925233,302.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.35668789808915,298.2484076433121,0.8821656050955414,0.8821656050955414,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.8705882352941177,0.8818181818181818,0.8907563025210085,301.43529411764706,308.3454545454546,299.60504201680675,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,315,298.81703470031545,296.7507886435331,0.8769716088328076,0.8769716088328076,500,Infinity,-1,0.10476190476190476,-1,315,0,1,0.9381443298969072,0.8484848484848485,0.8522727272727273,298.6185567010309,303.50757575757575,302.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,314,299.87261146496814,297.812101910828,0.8662420382165605,0.8662420382165605,500,Infinity,-1,0.11464968152866242,-1,314,0,1,0.8737864077669902,0.8981481481481481,0.8252427184466019,302.90291262135923,304.80555555555554,300.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,300.4335443037975,298.3512658227848,0.8765822784810127,0.8765822784810127,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.8653846153846154,0.9166666666666666,0.8461538461538461,303.5576923076923,307.05555555555554,298.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,301.21725239616615,299.14696485623006,0.8722044728434505,0.8722044728434505,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.8478260869565217,0.875,0.8899082568807339,306.6630434782609,305.25892857142856,300.56880733944956,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,300.2031746031746,298.12380952380954,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.8163265306122449,0.9158878504672897,0.8909090909090909,299.2040816326531,304.66355140186914,304.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,299.83492063492065,297.768253968254,0.7587301587301587,0.7587301587301587,500,Infinity,-1,0.09523809523809523,-1,315,0,1,0.7735849056603774,0.7232142857142857,0.7835051546391752,302.92452830188677,304.41964285714283,300.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,301.2730158730159,299.215873015873,0.7873015873015873,0.7873015873015873,500,Infinity,-1,0.08571428571428572,-1,315,0,1,0.7666666666666667,0.8279569892473119,0.7745098039215687,301.05,306.741935483871,305.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,298.1293375394322,296.06309148264984,0.750788643533123,0.750788643533123,500,Infinity,-1,0.10191082802547771,-1,314,0,1,0.76,0.7291666666666666,0.7603305785123967,298.71,300.09375,303.4710743801653,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,300.5273311897106,298.4469453376206,0.729903536977492,0.729903536977492,500,Infinity,-1,0.10476190476190476,-1,315,0,1,0.7524752475247525,0.7628865979381443,0.6814159292035398,302.74257425742576,297.3814432989691,309.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,300.7665615141956,298.6845425867508,0.7350157728706624,0.7350157728706624,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7281553398058253,0.7428571428571429,0.7339449541284404,305.75728155339806,301.6190476190476,303.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,301.41269841269843,299.34603174603177,0.8031746031746032,0.8031746031746032,500,Infinity,-1,0.10158730158730159,-1,315,0,1,0.8282828282828283,0.8715596330275229,0.7102803738317757,308.82828282828285,301.9908256880734,302.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,301.91639871382637,299.82958199356915,0.7620578778135049,0.7620578778135049,500,Infinity,-1,0.10793650793650794,-1,315,0,1,0.7876106194690266,0.717948717948718,0.7901234567901234,298.1858407079646,307.9059829059829,309.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,308.16300940438873,306.09404388714734,0.8056426332288401,0.8056426332288401,500,Infinity,-1,0.0761904761904762,-1,315,0,1,0.8247422680412371,0.8091603053435115,0.7802197802197802,313.45360824742266,310.0229007633588,309.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,303.2388535031847,301.1656050955414,0.7579617834394905,0.7579617834394905,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.73,0.7475728155339806,0.7927927927927928,306.83,302.3980582524272,308.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,297.82108626198084,295.741214057508,0.7603833865814696,0.7603833865814696,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.7244897959183674,0.8181818181818182,0.7413793103448276,299.8265306122449,301.9191919191919,300.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,297.38485804416405,295.30914826498423,0.7381703470031545,0.7381703470031545,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.7521367521367521,0.7102803738317757,0.7526881720430108,297.03418803418805,303.1775700934579,300.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,301.6038338658147,299.52396166134184,0.7667731629392971,0.7667731629392971,500,Infinity,-1,0.10158730158730159,-1,315,0,1,0.7027027027027027,0.76,0.8431372549019608,303.22522522522524,304.24,305.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,302.7111111111111,300.62857142857143,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.10476190476190476,-1,315,0,1,0.7857142857142857,0.7767857142857143,0.7714285714285715,310.5408163265306,303.0892857142857,303.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
