tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.5229357798165,357.5275229357798,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.9647058823529412,0.9016393442622951,0.9166666666666666,365.8705882352941,358.24590163934425,361.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,356.8410041841004,354.8284518828452,0.9246861924686193,0.9246861924686193,500,Infinity,-1,0.05084745762711865,-1,236,0,1,0.9438202247191011,0.8783783783783784,0.9473684210526315,357.53932584269666,367.8783783783784,354.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,357.82553191489365,355.8212765957447,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.012711864406779662,-1,236,0,1,0.872093023255814,1,0.9565217391304348,365.5581395348837,357.1875,358.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,359.6271186440678,357.6186440677966,0.9364406779661016,0.9364406779661016,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9647058823529412,0.9166666666666666,0.9240506329113924,363.15294117647056,359,364.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,363.7721518987342,361.7679324894515,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.898989898989899,0.9411764705882353,0.9428571428571428,368.989898989899,360.45588235294116,369.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,359.43220338983053,357.4237288135593,0.9067796610169492,0.9067796610169492,500,Infinity,-1,0.03389830508474576,-1,236,0,1,0.875,0.935064935064935,0.9154929577464789,361.8068181818182,361.84415584415586,363.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,366.2700421940928,364.253164556962,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.06329113924050633,-1,237,0,1,0.9125,0.95,0.948051948051948,372.55,368.4,366.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,360.3686440677966,358.3686440677966,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.0211864406779661,-1,236,0,1,0.9125,0.9473684210526315,0.9375,355.4875,361.2763157894737,372.8375,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,357.10593220338984,355.10593220338984,0.9449152542372882,0.9449152542372882,500,Infinity,-1,0.025423728813559324,-1,236,0,1,0.9841269841269841,0.9315068493150684,0.93,359.3809523809524,362.958904109589,358.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,358.1864406779661,356.1694915254237,0.923728813559322,0.923728813559322,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9230769230769231,0.9367088607594937,0.9113924050632911,360.9102564102564,358.9113924050633,363.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
