tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,107.47703180212014,105.36749116607774,0.5229681978798587,0.5229681978798587,500,Infinity,-1,0.1413793103448276,-1,290,0,1,0.5544554455445545,0.5301204819277109,0.48484848484848486,115.62376237623762,112.8433734939759,102.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.21799307958477,108.14186851211073,0.5432525951557093,0.5432525951557093,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.63,0.5567010309278351,0.43478260869565216,109.8,111.96907216494846,117.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,109.17708333333333,107.09722222222223,0.5590277777777778,0.5590277777777778,500,Infinity,-1,0.12110726643598616,-1,289,0,1,0.5806451612903226,0.5869565217391305,0.5145631067961165,106.38709677419355,109.05434782608695,119.77669902912622,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,112.58823529411765,110.5121107266436,0.5501730103806228,0.5501730103806228,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.5641025641025641,0.5769230769230769,0.514018691588785,114.43589743589743,114.61538461538461,116.99065420560747,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,110.25862068965517,108.17586206896551,0.5275862068965518,0.5275862068965518,500,Infinity,-1,0.08650519031141868,-1,289,0,1,0.4942528735632184,0.5208333333333334,0.5607476635514018,112.11494252873563,108.9375,117.65420560747664,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,110.9103448275862,108.83103448275862,0.5137931034482759,0.5137931034482759,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.5697674418604651,0.5,0.4777777777777778,118.4186046511628,115.56140350877193,107.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.375,104.29513888888889,0.5625,0.5625,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.4631578947368421,0.5806451612903226,0.64,104.4421052631579,107.26881720430107,115.58,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.79166666666667,109.72569444444444,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.5955056179775281,0.5729166666666666,0.46601941747572817,117.86516853932584,113.4375,113.01941747572816,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,109.49484536082474,107.40893470790378,0.6082474226804123,0.6082474226804123,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.6853932584269663,0.5818181818181818,0.5652173913043478,116.07865168539325,111.94545454545455,109.27173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,109.0625,106.99652777777777,0.5625,0.5625,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.5274725274725275,0.59375,0.5643564356435643,112.07692307692308,107.01041666666667,116.54455445544555,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,111.719723183391,109.6470588235294,0.5121107266435986,0.5121107266435986,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.5567010309278351,0.5742574257425742,0.3956043956043956,107.28865979381443,115.74257425742574,121.13186813186813,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,110.57241379310345,108.44827586206897,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.15570934256055363,-1,289,0,1,0.5578947368421052,0.4489795918367347,0.5463917525773195,110.86315789473684,117.21428571428571,112.03092783505154,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,101.9757785467128,99.87889273356402,0.5121107266435986,0.5121107266435986,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.5157894736842106,0.5056179775280899,0.5142857142857142,100.66315789473684,106.62921348314607,107.05714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,110.66083916083916,108.5944055944056,0.5104895104895105,0.5104895104895105,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.47191011235955055,0.5096153846153846,0.5483870967741935,110.23595505617978,115.1826923076923,114.76344086021506,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,105.37671232876713,103.3082191780822,0.5513698630136986,0.5513698630136986,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.6,0.4752475247524752,0.5849056603773585,105.69411764705882,107.05940594059406,111.48113207547169,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,112.61805555555556,110.53819444444444,0.5520833333333334,0.5520833333333334,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.5730337078651685,0.48936170212765956,0.5904761904761905,120.15730337078652,113.23404255319149,113.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,109.43103448275862,107.34827586206896,0.8172413793103448,0.8172413793103448,500,Infinity,-1,0.14482758620689656,-1,290,0,1,0.8411214953271028,0.8172043010752689,0.7888888888888889,108.91588785046729,112.73118279569893,115.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,105.25259515570934,103.159169550173,0.7820069204152249,0.7820069204152249,500,Infinity,-1,0.1384083044982699,-1,289,0,1,0.7981651376146789,0.8604651162790697,0.6914893617021277,112.08256880733946,107.88372093023256,103.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,112.57241379310345,110.49310344827586,0.803448275862069,0.803448275862069,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.8152173913043478,0.7628865979381443,0.8316831683168316,119.52173913043478,116.6701030927835,110.41584158415841,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,111.01724137931035,108.93103448275862,0.8241379310344827,0.8241379310344827,500,Infinity,-1,0.12110726643598616,-1,289,0,1,0.8936170212765957,0.826530612244898,0.7551020408163265,115.11702127659575,119.70408163265306,106.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,112.06293706293707,109.98251748251748,0.8006993006993007,0.8006993006993007,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.7741935483870968,0.7924528301886793,0.8390804597701149,113.75268817204301,118.0754716981132,112.26436781609195,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,110.87285223367698,108.7766323024055,0.7972508591065293,0.7972508591065293,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.8640776699029126,0.7755102040816326,0.7444444444444445,112.39805825242719,116.42857142857143,112.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
