tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,231.82692307692307,229.82692307692307,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,250.3684210526316,229.61290322580646,222.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,225.3125,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0.04878048780487805,0.027777777777777776,231.42857142857142,229.46341463414635,223.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,230.9351851851852,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.023255813953488372,0,0,231.25581395348837,235.87878787878788,235.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,234.84545454545454,232.8090909090909,0,0,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0,0,0,231.5,239.76470588235293,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,232.16363636363636,230.16363636363636,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0,0,0.03125,239.86046511627907,236.74285714285713,227.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,227.6936936936937,225.6936936936937,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,225.44444444444446,234.72093023255815,231.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,227.11926605504587,225.11009174311926,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,230.10526315789474,233.3846153846154,226.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,224.45454545454547,222.44545454545454,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,231.07692307692307,224.25,227,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,227.13636363636363,225.14545454545456,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.030303030303030304,0,0,232.06060606060606,233.13513513513513,225.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,228.3302752293578,226.29357798165137,0,0,500,Infinity,-1,0.1,-1,110,0,1,0,0,0,229.8181818181818,231.75675675675674,232.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,232.3963963963964,230.38738738738738,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.024390243902439025,0,0,232.6341463414634,238.58823529411765,235.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,229.58715596330276,227.58715596330276,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,235.8108108108108,235.67441860465115,223.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,234.12844036697248,232.13761467889907,0,0,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0,0,0,235.2962962962963,235.58695652173913,240.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,230.54545454545453,228.53636363636363,0,0,500,Infinity,-1,0.09090909090909091,-1,110,0,1,0,0,0,226,238.71428571428572,233.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,231.57272727272726,229.54545454545453,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,223.625,232.22222222222223,248.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,236.28440366972478,234.27522935779817,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,230.05128205128204,248.61290322580646,241.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,227.43636363636364,225.42727272727274,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.12844036697247707,-1,109,0,1,0.21052631578947367,0.17073170731707318,0.12903225806451613,234.68421052631578,228.4878048780488,227.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,227.94495412844037,225.92660550458714,0.2018348623853211,0.2018348623853211,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.1388888888888889,0.19047619047619047,0.2903225806451613,217.38888888888889,236.78571428571428,238.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,232.51785714285714,230.5,0.16071428571428573,0.16071428571428573,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.07894736842105263,0.25,0.17391304347826086,233,239.07142857142858,235.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,224.4537037037037,222.44444444444446,0.17592592592592593,0.17592592592592593,500,Infinity,-1,0.09090909090909091,-1,110,0,1,0.2727272727272727,0.16666666666666666,0.10256410256410256,225.54545454545453,226.88888888888889,229.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,230.5045045045045,228.4954954954955,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.2631578947368421,0.21875,0.1951219512195122,227.47368421052633,235.1875,237.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,231.80555555555554,229.8148148148148,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.17142857142857143,0.1,0.20930232558139536,233.14285714285714,222.93333333333334,244.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,228.9181818181818,226.9090909090909,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.1282051282051282,0.10810810810810811,0.2647058823529412,226.71794871794873,238.51351351351352,230.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,230.75675675675674,228.74774774774775,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.15384615384615385,0.2558139534883721,0.1724137931034483,240.76923076923077,236.37209302325581,220.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,233.73636363636365,231.72727272727272,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.09090909090909091,-1,110,0,1,0.32558139534883723,0.2413793103448276,0.13157894736842105,233.09302325581396,235.93103448275863,241.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,228.72727272727272,226.6909090909091,0.19090909090909092,0.19090909090909092,500,Infinity,-1,0.11926605504587157,-1,109,0,1,0.14814814814814814,0.21428571428571427,0.1951219512195122,245.03703703703704,223.21428571428572,231.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,231.8090909090909,229.8090909090909,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.1,-1,110,0,1,0.18421052631578946,0.25,0.08333333333333333,231.89473684210526,241.61111111111111,231,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,110,236.3909090909091,234.36363636363637,0.20909090909090908,0.20909090909090908,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0.2682926829268293,0.175,0.1724137931034483,228.9512195121951,245.75,245.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,230.12844036697248,228.13761467889907,0.2018348623853211,0.2018348623853211,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.15384615384615385,0.2647058823529412,0.19444444444444445,234.92307692307693,229.73529411764707,234.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,232.40740740740742,230.36111111111111,0.1388888888888889,0.1388888888888889,500,Infinity,-1,0.1559633027522936,-1,109,0,1,0.12195121951219512,0.1724137931034483,0.13157894736842105,236.9268292682927,238.27586206896552,231.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,110,231.26785714285714,229.24107142857142,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.21052631578947367,0.10256410256410256,0.11428571428571428,236.1578947368421,224.89743589743588,242.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,110,233.1559633027523,231.1559633027523,0.1559633027522936,0.1559633027522936,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.15789473684210525,0.14634146341463414,0.16666666666666666,231.42105263157896,245.8048780487805,228.9,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,110,224.46363636363637,222.45454545454547,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.23255813953488372,0.17647058823529413,0.09090909090909091,234.04651162790697,227.11764705882354,219.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,110,224.06422018348624,222.05504587155963,0.1651376146788991,0.1651376146788991,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.16666666666666666,0.1388888888888889,0.1935483870967742,221.76190476190476,240.77777777777777,218.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,109,226.15454545454546,224.16363636363636,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.23333333333333334,0.030303030303030304,0.1702127659574468,227.63333333333333,219.21212121212122,237.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,110,226.3783783783784,224.35135135135135,0.18018018018018017,0.18018018018018017,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.20930232558139536,0.11764705882352941,0.20588235294117646,227.06976744186048,222.08823529411765,239.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,110,233.3577981651376,231.348623853211,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.17142857142857143,0.25,0.30952380952380953,242.28571428571428,238.9375,229.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,110,225.37962962962962,223.37037037037038,0.12037037037037036,0.12037037037037036,500,Infinity,-1,0.02727272727272727,-1,110,0,1,0.10344827586206896,0.11904761904761904,0.13513513513513514,233.17241379310346,224.9047619047619,228.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,230.8108108108108,228.82882882882882,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0.08256880733944955,-1,109,0,1,0.16216216216216217,0.17073170731707318,0.30303030303030304,232.8108108108108,239.4390243902439,227.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,110,227.37272727272727,225.36363636363637,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.10256410256410256,0.1282051282051282,0.09375,228,238.94871794871796,222.6875,NaN,NaN,NaN,NaN,NaN,NaN
205000,110,110,231.4954954954955,229.47747747747746,0.18018018018018017,0.18018018018018017,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0.16216216216216217,0.18181818181818182,0.2,228.24324324324326,234.5681818181818,242,NaN,NaN,NaN,NaN,NaN,NaN
210000,110,110,232.02777777777777,230.02777777777777,0.19444444444444445,0.19444444444444445,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.20512820512820512,0.2,0.1724137931034483,234.15384615384616,231.75,240.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,109,227.46363636363637,225.42727272727274,0.2,0.2,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.15789473684210525,0.1388888888888889,0.3055555555555556,236.1578947368421,225.41666666666666,229.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
220000,110,110,229.43243243243242,227.4144144144144,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.175,0.13333333333333333,0.17073170731707318,231.75,230.33333333333334,234.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
225000,110,110,229.32110091743118,227.3119266055046,0.1651376146788991,0.1651376146788991,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.23529411764705882,0.125,0.14285714285714285,222.7058823529412,231.725,242.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
230000,110,110,225.0183486238532,223,0.2018348623853211,0.2018348623853211,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0.2,0.23529411764705882,0.17142857142857143,226.25,234.76470588235293,223.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
235000,109,109,228.3181818181818,226.3272727272727,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.19047619047619047,0.20588235294117646,0.11764705882352941,231.0952380952381,229.05882352941177,233.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,110,230.11818181818182,228.0909090909091,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.1935483870967742,0.07894736842105263,0.17073170731707318,239.93548387096774,222.47368421052633,237.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
245000,110,110,230.89908256880733,228.87155963302752,0.1834862385321101,0.1834862385321101,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.14705882352941177,0.23684210526315788,0.16216216216216217,232.11764705882354,237.71052631578948,231.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
250000,110,110,225.54054054054055,223.54054054054055,0.15315315315315314,0.15315315315315314,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.029411764705882353,0.2222222222222222,0.1951219512195122,230.64705882352942,218.52777777777777,235.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
255000,110,110,233.02702702702703,231.00900900900902,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0.02727272727272727,-1,110,0,1,0.17073170731707318,0.06451612903225806,0.1282051282051282,239.46341463414635,222.19354838709677,243.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
260000,109,109,229.46296296296296,227.42592592592592,0.12037037037037036,0.12037037037037036,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0.1794871794871795,0,0.15,228.76923076923077,244.89655172413794,226.925,NaN,NaN,NaN,NaN,NaN,NaN
265000,110,110,236.1909090909091,234.1818181818182,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.2222222222222222,0.2777777777777778,0.2631578947368421,236.33333333333334,243.27777777777777,238,NaN,NaN,NaN,NaN,NaN,NaN
270000,110,110,227.55454545454546,225.52727272727273,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.15625,0.13333333333333333,0.09090909090909091,234.25,226.2,232.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
275000,110,110,228.34259259259258,226.33333333333334,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.23076923076923078,0,0.08108108108108109,223.12820512820514,227.375,243.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,109,228.2072072072072,226.19819819819818,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.18181818181818182,0.17142857142857143,0.21875,234.95454545454547,224.25714285714287,233.59375,NaN,NaN,NaN,NaN,NaN,NaN
285000,110,110,231.80733944954127,229.78899082568807,0.1743119266055046,0.1743119266055046,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.11538461538461539,0.1956521739130435,0.1891891891891892,238,233,234.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
290000,110,110,231.5855855855856,229.57657657657657,0.14414414414414414,0.14414414414414414,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.15789473684210525,0.1794871794871795,0.08823529411764706,229.05263157894737,243.64102564102564,230.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
295000,110,110,232.3577981651376,230.3394495412844,0.1926605504587156,0.1926605504587156,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.1891891891891892,0.22580645161290322,0.17073170731707318,230.7027027027027,239.93548387096774,236.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
300000,109,109,235.66363636363636,233.6727272727273,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.10526315789473684,0.21212121212121213,0.20512820512820512,233.68421052631578,243.96969696969697,238.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
305000,110,110,231.0909090909091,229.07272727272726,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.13636363636363635,0.1276595744680851,0.14634146341463414,229.3181818181818,235.82978723404256,234.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
310000,110,110,232.52777777777777,230.5,0.17592592592592593,0.17592592592592593,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.125,0.21621621621621623,0.1935483870967742,231.75,234.1891891891892,241.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
315000,110,110,224.92857142857142,222.91071428571428,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.25,0.12903225806451613,0.2972972972972973,233,232.51612903225808,218,NaN,NaN,NaN,NaN,NaN,NaN
320000,109,109,235.78899082568807,233.78899082568807,0.13761467889908258,0.13761467889908258,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.21052631578947367,0.08108108108108109,0.11764705882352941,246.57894736842104,233.3783783783784,235.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
325000,110,110,221.65454545454546,219.63636363636363,0.21818181818181817,0.21818181818181817,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.25806451612903225,0.2894736842105263,0.12195121951219512,221.8709677419355,219.8421052631579,231.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
330000,110,110,232.74311926605503,230.70642201834863,0.1743119266055046,0.1743119266055046,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.24324324324324326,0.20588235294117646,0.07894736842105263,240.97297297297297,229.76470588235293,235.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
335000,110,110,229.58928571428572,227.55357142857142,0.25892857142857145,0.25892857142857145,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.25,0.25,0.2777777777777778,228.22727272727272,232.6875,237.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
340000,110,110,234.62385321100916,232.62385321100916,0.22935779816513763,0.22935779816513763,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.23684210526315788,0.3125,0.15384615384615385,233.52631578947367,237.65625,241.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
345000,109,109,235.42201834862385,233.43119266055047,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.25806451612903225,0.23076923076923078,0.2564102564102564,228.93548387096774,240.82051282051282,243.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
350000,110,110,234.1651376146789,232.1559633027523,0.21100917431192662,0.21100917431192662,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.30303030303030304,0.16216216216216217,0.1794871794871795,236.1818181818182,247.43243243243242,228.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
355000,110,110,231.15315315315314,229.12612612612614,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.1,-1,110,0,1,0.3783783783783784,0.20588235294117646,0.15,229.6216216216216,235.91176470588235,236.75,NaN,NaN,NaN,NaN,NaN,NaN
360000,110,110,229.78899082568807,227.77064220183487,0.2018348623853211,0.2018348623853211,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.2972972972972973,0.10256410256410256,0.21212121212121213,228.27027027027026,230.28205128205127,240.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
365000,109,109,229.87272727272727,227.85454545454544,0.08181818181818182,0.08181818181818182,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.13636363636363635,0.03225806451612903,0.05714285714285714,231.79545454545453,230.1290322580645,236.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
370000,110,110,227.8181818181818,225.8181818181818,0.19090909090909092,0.19090909090909092,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0.2222222222222222,0.13513513513513514,0.21621621621621623,231.33333333333334,227.13513513513513,233.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
375000,110,110,232.74545454545455,230.71818181818182,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0.10909090909090909,-1,110,0,1,0.14634146341463414,0.1935483870967742,0.15789473684210525,243.34146341463415,240.58064516129033,223.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
380000,110,110,229.64545454545456,227.63636363636363,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.14,0.21212121212121213,0.14814814814814814,234,226.4848484848485,237.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
385000,109,109,229.0091743119266,227.0091743119266,0.13761467889908258,0.13761467889908258,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.14285714285714285,0.15,0.1111111111111111,233.21428571428572,229.2,234.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
390000,110,110,236.26126126126127,234.26126126126127,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.20833333333333334,0.1111111111111111,0.2222222222222222,241.10416666666666,245.77777777777777,231.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
395000,110,110,227.2,225.1818181818182,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.1388888888888889,0.18604651162790697,0.1935483870967742,229.94444444444446,228.69767441860466,232.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
400000,110,110,228.61111111111111,226.60185185185185,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.14285714285714285,0.21951219512195122,0.1282051282051282,220.42857142857142,235.5609756097561,235.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
405000,109,109,232.23636363636365,230.24545454545455,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.23076923076923078,0.04878048780487805,0.13333333333333333,227.46153846153845,235.5609756097561,244.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
410000,110,110,232.5855855855856,230.56756756756758,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.14705882352941177,0.2631578947368421,0.23076923076923078,233.58823529411765,225.3421052631579,247.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
415000,110,110,231.19266055045873,229.14678899082568,0.1834862385321101,0.1834862385321101,500,Infinity,-1,0.1,-1,110,0,1,0.23529411764705882,0.13953488372093023,0.1875,231.52941176470588,234.27906976744185,236.75,NaN,NaN,NaN,NaN,NaN,NaN
