tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,551.1272727272727,549.1454545454545,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0,-1,62,0,1,0.5,0.4666666666666667,0.22727272727272727,548.8888888888889,553.9333333333333,558.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,562.0967741935484,560.0967741935484,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0,-1,62,0,1,0.6875,0.42857142857142855,0.36,564.8125,557.047619047619,572,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,545.3225806451613,543.3225806451613,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,0.375,0.47619047619047616,0.36,532.3125,547,559.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,548.6065573770492,546.6065573770492,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0,-1,61,0,1,0.4375,0.36,0.25,548.625,547.6,559,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,549.1935483870968,547.1935483870968,0.24193548387096775,0.24193548387096775,500,Infinity,-1,0,-1,62,0,1,0.2413793103448276,0.23076923076923078,0.25,551.7931034482758,556.4615384615385,550,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,550.9677419354839,548.9677419354839,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,0.36363636363636365,0.1875,0.7083333333333334,555.7272727272727,556.6875,550.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,547.9508196721312,545.9508196721312,0.3114754098360656,0.3114754098360656,500,Infinity,-1,0,-1,62,0,1,0.36,0.2222222222222222,0.3333333333333333,548.76,543,561.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,555.5714285714286,553.6031746031746,0.31746031746031744,0.31746031746031744,500,Infinity,-1,0,-1,61,0,1,0.3333333333333333,0.2857142857142857,0.3333333333333333,562.7037037037037,555.6190476190476,555.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,546.1290322580645,544.1290322580645,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,0.45454545454545453,0.30434782608695654,0.29411764705882354,543,551.9130434782609,553.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,551.7213114754098,549.7213114754098,0.3114754098360656,0.3114754098360656,500,Infinity,-1,0,-1,62,0,1,0.375,0.35714285714285715,0.25806451612903225,551.0625,559.4285714285714,554.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,546.6129032258065,544.6129032258065,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,0.375,0.2916666666666667,0.5,553,550.5,542.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,543.5245901639345,541.5245901639345,0.3114754098360656,0.3114754098360656,500,Infinity,-1,0,-1,62,0,1,0.16,0.5555555555555556,0.2777777777777778,544,543,553.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,542.936507936508,540.936507936508,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0,-1,62,0,1,0.5,0.19230769230769232,0.5263157894736842,553,541.8076923076923,544.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,549.0491803278688,547.0655737704918,0.29508196721311475,0.29508196721311475,500,Infinity,-1,0,-1,62,0,1,0.42105263157894735,0.42857142857142855,0.14285714285714285,553.2105263157895,548.7142857142857,552.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,548.2786885245902,546.2786885245902,0.26229508196721313,0.26229508196721313,500,Infinity,-1,0,-1,61,0,1,0.2,0.3157894736842105,0.2727272727272727,545,559.0526315789474,550.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,551.1290322580645,549.1290322580645,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0,-1,62,0,1,0.23076923076923078,0.2727272727272727,0.35714285714285715,543.3846153846154,569.8181818181819,549.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,555.1612903225806,553.1612903225806,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,0.46153846153846156,0.5714285714285714,0.6363636363636364,557.2307692307693,548.7142857142857,565.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,542.7049180327868,540.7049180327868,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0,-1,61,0,1,0.5454545454545454,0.48,0.5,534.3636363636364,555.2,546.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,547.5396825396825,545.5396825396825,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0,-1,62,0,1,0.38095238095238093,0.55,0.6363636363636364,556.0952380952381,548.95,546.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,546.5901639344262,544.6065573770492,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,0.45454545454545453,0.5,0.47619047619047616,548.3181818181819,552.4444444444445,548.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,549.6774193548387,547.6774193548387,0.532258064516129,0.532258064516129,500,Infinity,-1,0,-1,62,0,1,0.47368421052631576,0.52,0.6111111111111112,569.5263157894736,550,538.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,554.1935483870968,552.1935483870968,0.5,0.5,500,Infinity,-1,0,-1,61,0,1,0.48,0.5625,0.47619047619047616,560,553.625,556.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,559.5,557.516129032258,0.532258064516129,0.532258064516129,500,Infinity,-1,0,-1,62,0,1,0.5555555555555556,0.6086956521739131,0.42857142857142855,568,554.0434782608696,566.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,547.6229508196722,545.6229508196722,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,0.6,0.3125,0.48,551,556.75,546.36,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,61,544.344262295082,542.344262295082,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0,-1,61,0,1,0.3684210526315789,0.36,0.8823529411764706,548,538.4,559.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,556.5873015873016,554.5873015873016,0.6031746031746031,0.6031746031746031,500,Infinity,-1,0,-1,62,0,1,0.6428571428571429,0.6111111111111112,0.5294117647058824,563,560.2222222222222,553.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,555.6065573770492,553.6229508196722,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,0.21052631578947367,0.4166666666666667,0.3333333333333333,545.3684210526316,563.7083333333334,565.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,551.7741935483871,549.7741935483871,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,0.5,0.6,0.55,541.1818181818181,560.45,563.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,552.5409836065573,550.5409836065573,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0,-1,61,0,1,0.5384615384615384,0.5,0.6,551.8461538461538,555.9,561.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,551.1904761904761,549.1904761904761,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0,-1,62,0,1,0.43478260869565216,0.42857142857142855,0.631578947368421,544.5217391304348,552.7619047619048,567.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,545.983606557377,543.983606557377,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0,-1,62,0,1,0.4375,0.3181818181818182,0.5652173913043478,547.375,556.1818181818181,543.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,61,548.7096774193549,546.7096774193549,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0,-1,61,0,1,0.6153846153846154,0.38095238095238093,0.5333333333333333,541.0769230769231,565.0952380952381,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
