tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.4514925373135,520.4253731343283,0.9029850746268657,0.9029850746268657,500,Infinity,-1,0.11705685618729098,-1,299,0,1,0.8735632183908046,0.9175257731958762,0.9166666666666666,524.8620689655172,523.6185567010309,527.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,518.271812080537,516.238255033557,0.87248322147651,0.87248322147651,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.8846153846153846,0.900990099009901,0.8279569892473119,526.6923076923077,515.6831683168317,521.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,521.28,519.2566666666667,0.85,0.85,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.8446601941747572,0.865979381443299,0.84,522.7087378640776,528.9587628865979,521.22,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,519.5319865319865,517.5084175084176,0.8686868686868687,0.8686868686868687,500,Infinity,-1,0.1342281879194631,-1,298,0,1,0.8125,0.90625,0.8857142857142857,521.1979166666666,525.8020833333334,520.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,524.7147651006711,522.6845637583892,0.8523489932885906,0.8523489932885906,500,Infinity,-1,0.1505016722408027,-1,299,0,1,0.9024390243902439,0.83,0.8362068965517241,529.219512195122,525.53,528.3534482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,522.9732441471572,520.9364548494983,0.862876254180602,0.862876254180602,500,Infinity,-1,0.09060402684563758,-1,298,0,1,0.8725490196078431,0.8705882352941177,0.8482142857142857,518.5980392156863,529.2941176470588,529.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,518.1375838926175,516.0906040268457,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.09698996655518395,-1,299,0,1,0.8952380952380953,0.8869565217391304,0.8461538461538461,521,518.6,524.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,521.2140468227425,519.190635451505,0.8862876254180602,0.8862876254180602,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.8247422680412371,0.9239130434782609,0.9090909090909091,515.8969072164948,528.4565217391304,527.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,519.0668896321071,517.0301003344482,0.8494983277591973,0.8494983277591973,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.8807339449541285,0.8602150537634409,0.8041237113402062,523.8990825688073,522.763440860215,519.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,520.0641891891892,518.0168918918919,0.8716216216216216,0.8716216216216216,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.9,0.8,0.9056603773584906,523.47,523.7,521.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,521.7119205298013,519.6788079470199,0.8874172185430463,0.8874172185430463,500,Infinity,-1,0.1476510067114094,-1,298,0,1,0.8846153846153846,0.89,0.8877551020408163,520.1634615384615,524.88,529.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,517.261744966443,515.238255033557,0.8456375838926175,0.8456375838926175,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.8105263157894737,0.822429906542056,0.90625,521.6526315789474,519.5233644859813,519.5104166666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,518.5838926174497,516.5536912751678,0.87248322147651,0.87248322147651,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.875,0.8679245283018868,0.875,524.4166666666666,519.2735849056604,521.1979166666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,520.8277027027027,518.7871621621622,0.8614864864864865,0.8614864864864865,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.8585858585858586,0.8571428571428571,0.8679245283018868,522.979797979798,523.8351648351648,524.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,518.7466666666667,516.7233333333334,0.88,0.88,500,Infinity,-1,0.1174496644295302,-1,298,0,1,0.9072164948453608,0.8653846153846154,0.8686868686868687,525.1237113402062,518.6538461538462,521.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,520.5993265993266,518.5420875420875,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.9,0.8349514563106796,0.9042553191489362,522.79,523.6213592233009,524.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,520.428093645485,518.3879598662207,0.7792642140468228,0.7792642140468228,500,Infinity,-1,0.10033444816053512,-1,299,0,1,0.81,0.7428571428571429,0.7872340425531915,525.91,524.8,519.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
