tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,607.454081632653,605.3571428571429,0.3520408163265306,0.3520408163265306,500,Infinity,-1,0.07589285714285714,-1,224,0,1,0.32857142857142857,0.3380281690140845,0.4,620.2142857142857,604.8450704225352,604.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,607.237668161435,605.152466367713,0.2556053811659193,0.2556053811659193,500,Infinity,-1,0.09865470852017937,-1,223,0,1,0.24719101123595505,0.24242424242424243,0.27941176470588236,611.3483146067416,610.9545454545455,607.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,606.3893805309734,604.3230088495575,0.29646017699115046,0.29646017699115046,500,Infinity,-1,0.0625,-1,224,0,1,0.2876712328767123,0.2894736842105263,0.3116883116883117,609.3150684931506,599.8157894736842,618.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,606.6261261261261,604.5405405405405,0.26576576576576577,0.26576576576576577,500,Infinity,-1,0.05829596412556054,-1,223,0,1,0.24444444444444444,0.265625,0.29411764705882354,610.3222222222222,605.953125,611.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,613.09375,611.0223214285714,0.3169642857142857,0.3169642857142857,500,Infinity,-1,0.08482142857142858,-1,224,0,1,0.34782608695652173,0.25882352941176473,0.35714285714285715,622.7391304347826,617.964705882353,606.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,610.829596412556,608.7085201793722,0.2825112107623318,0.2825112107623318,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.20987654320987653,0.36585365853658536,0.26666666666666666,614.395061728395,614.9146341463414,611.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,613.76,611.6488888888889,0.28,0.28,500,Infinity,-1,0.12053571428571429,-1,224,0,1,0.27692307692307694,0.3142857142857143,0.25555555555555554,616.2923076923076,613.9285714285714,618.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,612.3783783783783,610.2837837837837,0.2747747747747748,0.2747747747747748,500,Infinity,-1,0.06726457399103139,-1,223,0,1,0.19480519480519481,0.3142857142857143,0.32,613.2727272727273,622.0714285714286,611,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,608.9864864864865,606.9054054054054,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.08520179372197309,-1,223,0,1,0.26666666666666666,0.34375,0.2891566265060241,621.9333333333333,604.078125,608.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,607.4088888888889,605.3288888888889,0.28,0.28,500,Infinity,-1,0.08482142857142858,-1,224,0,1,0.23333333333333334,0.28378378378378377,0.3076923076923077,608.2833333333333,612.8513513513514,609.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,607.5112107623319,605.4260089686098,0.3632286995515695,0.3632286995515695,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.37142857142857144,0.39436619718309857,0.32926829268292684,612.8,604.2535211267606,613.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,608.15625,606.0580357142857,0.28125,0.28125,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.21739130434782608,0.35294117647058826,0.2571428571428571,612.6086956521739,605.1647058823529,616.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,613.2567567567568,611.1216216216217,0.30180180180180183,0.30180180180180183,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.2988505747126437,0.24285714285714285,0.36923076923076925,612.2988505747127,622.3857142857142,614.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,224,613.542600896861,611.4529147982063,0.3183856502242152,0.3183856502242152,500,Infinity,-1,0.12053571428571429,-1,224,0,1,0.296875,0.35526315789473684,0.30120481927710846,613.75,614.1447368421053,620.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,223,607.4732142857143,605.3571428571429,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.3442622950819672,0.3037974683544304,0.32142857142857145,613.7704918032787,611.1645569620254,607.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
