tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,569.903474903475,567.8378378378378,0.6795366795366795,0.6795366795366795,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.6285714285714286,0.6853932584269663,0.71,569.0571428571428,576.8426966292135,571.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,569.2405498281787,567.171821305842,0.6872852233676976,0.6872852233676976,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.6732673267326733,0.6915887850467289,0.6987951807228916,585.2079207920792,564.8971962616822,565.3975903614457,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,566.1172413793104,564.0827586206897,0.7068965517241379,0.7068965517241379,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.7083333333333334,0.7065217391304348,0.7058823529411765,567.3958333333334,568.0326086956521,571.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,568.2006802721088,566.1598639455782,0.6870748299319728,0.6870748299319728,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.7802197802197802,0.6210526315789474,0.6666666666666666,566.3296703296703,574.5894736842105,572.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,574.6493055555555,572.59375,0.6770833333333334,0.6770833333333334,500,Infinity,-1,0.09278350515463918,-1,291,0,1,0.6990291262135923,0.6521739130434783,0.6774193548387096,574.6116504854369,576.2282608695652,582.0860215053764,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,570.1399317406143,568.0955631399318,0.6996587030716723,0.6996587030716723,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.6666666666666666,0.7373737373737373,0.6938775510204082,569.9375,577.7373737373738,571.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,569.4727891156463,567.4353741496599,0.7244897959183674,0.7244897959183674,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.7272727272727273,0.6951219512195121,0.7472527472527473,572.7355371900826,567.280487804878,576.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,572.2777777777778,570.2326388888889,0.7430555555555556,0.7430555555555556,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.717391304347826,0.7717391304347826,0.7403846153846154,579.3260869565217,573.9021739130435,572.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,569.8095238095239,567.7687074829932,0.7074829931972789,0.7074829931972789,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.7127659574468085,0.6981132075471698,0.7127659574468085,576.9468085106383,570.188679245283,571.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,567.7938144329897,565.7457044673539,0.6872852233676976,0.6872852233676976,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.6727272727272727,0.6979166666666666,0.6941176470588235,570.4272727272727,569.15625,572.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,291,569.8591065292096,567.807560137457,0.711340206185567,0.711340206185567,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.7291666666666666,0.6914893617021277,0.7128712871287128,573.625,574.6063829787234,570.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,572.1137931034483,570.0793103448276,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.06872852233676977,-1,291,0,1,0.6590909090909091,0.6190476190476191,0.6907216494845361,572.4204545454545,577.4571428571429,574.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,569.5918367346939,567.5612244897959,0.6768707482993197,0.6768707482993197,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.7169811320754716,0.6593406593406593,0.6494845360824743,576.5188679245283,572.6153846153846,568,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,567.1730103806228,565.1176470588235,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.6857142857142857,0.7628865979381443,0.6666666666666666,568.9904761904762,567.4742268041238,574.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,570.3515358361775,568.2969283276451,0.7064846416382252,0.7064846416382252,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.7264150943396226,0.7128712871287128,0.6744186046511628,572.9433962264151,572.7623762376238,574.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,291,567.3711340206186,565.319587628866,0.697594501718213,0.697594501718213,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.6774193548387096,0.7058823529411765,0.7079646017699115,566.8924731182796,569.4470588235295,573.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,565.7457044673539,563.6907216494845,0.436426116838488,0.436426116838488,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.4387755102040816,0.45,0.41935483870967744,571.6530612244898,564.41,570.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,567.1027397260274,565.027397260274,0.4554794520547945,0.4554794520547945,500,Infinity,-1,0.13356164383561644,-1,292,0,1,0.425531914893617,0.47191011235955055,0.46788990825688076,569.6382978723404,572.4269662921348,568.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
