tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,619.5572916666666,617.5104166666666,0.625,0.625,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.6229508196721312,0.5909090909090909,0.6615384615384615,629.9672131147541,617.1969696969697,620.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,617.9907407407408,615.9444444444445,0.5462962962962963,0.5462962962962963,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.5538461538461539,0.48,0.6052631578947368,617.123076923077,625.44,619.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,617.2626728110599,615.2258064516129,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.1152073732718894,-1,217,0,1,0.6111111111111112,0.48148148148148145,0.5625,621.9583333333334,614.8148148148148,624.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,616.6272727272727,614.5772727272728,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.09174311926605505,-1,218,0,1,0.5606060606060606,0.5466666666666666,0.6582278481012658,622.5454545454545,620.24,616.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,617.0875576036866,615.0138248847926,0.6036866359447005,0.6036866359447005,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.6,0.5975609756097561,0.6153846153846154,622.9571428571429,615.219512195122,622.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,620.6774193548387,618.6129032258065,0.5622119815668203,0.5622119815668203,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.6111111111111112,0.4782608695652174,0.5921052631578947,628.6666666666666,627.536231884058,615.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,620.7625570776256,618.703196347032,0.5388127853881278,0.5388127853881278,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.5121951219512195,0.5416666666666666,0.5692307692307692,613.7073170731708,623.7777777777778,636.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,617.9954128440367,615.9082568807339,0.5137614678899083,0.5137614678899083,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.5813953488372093,0.42857142857142855,0.5072463768115942,621.0348837209302,620.2380952380952,621.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,618.3425925925926,616.3148148148148,0.5972222222222222,0.5972222222222222,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.6075949367088608,0.53125,0.6438356164383562,624.1772151898734,619.53125,619.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,617.0277777777778,614.9722222222222,0.5740740740740741,0.5740740740740741,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.53125,0.5675675675675675,0.6153846153846154,620.421875,622.9054054054054,616.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,620.8173515981736,618.7442922374429,0.5662100456621004,0.5662100456621004,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.6027397260273972,0.5662650602409639,0.5238095238095238,624.1369863013699,625.6626506024096,620.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,618.1013824884793,616.036866359447,0.5944700460829493,0.5944700460829493,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.5942028985507246,0.5694444444444444,0.618421052631579,620.304347826087,614.2222222222222,628.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,620.3287671232877,618.2876712328767,0.5570776255707762,0.5570776255707762,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.4375,0.6075949367088608,0.6052631578947368,624.5,619.9493670886076,625.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,218,621.4651162790698,619.4046511627907,0.5627906976744186,0.5627906976744186,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.5942028985507246,0.5324675324675324,0.5652173913043478,628.5652173913044,623.012987012987,621.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,624.4454545454546,622.3727272727273,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.6363636363636364,0.5147058823529411,0.56,625.961038961039,627.1911764705883,628.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,620.8837209302326,618.8,0.5674418604651162,0.5674418604651162,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.5263157894736842,0.5507246376811594,0.6285714285714286,620.078947368421,627.231884057971,624.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,620.0456621004566,617.972602739726,0.1095890410958904,0.1095890410958904,500,Infinity,-1,0.11059907834101383,-1,217,0,1,0.11267605633802817,0.08450704225352113,0.12987012987012986,623.7183098591549,620.112676056338,624.8831168831168,NaN,NaN,NaN,NaN,NaN,NaN
