tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,596.2166666666667,594.25,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0,-1,68,0,1,0.8636363636363636,0.7333333333333333,0.7391304347826086,591.4090909090909,614.4666666666667,596.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,586.1764705882352,584.1764705882352,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,68,0,1,0.8,0.8947368421052632,0.6842105263157895,602.3333333333334,581.1578947368421,576.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,581.1764705882352,579.1764705882352,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0,-1,67,0,1,0.7857142857142857,1,0.8947368421052632,576.2142857142857,599.4285714285714,579.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,580.6060606060606,578.6060606060606,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,68,0,1,0.8947368421052632,0.5714285714285714,0.8461538461538461,582.2105263157895,584.6666666666666,583.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,585.8695652173913,583.8695652173913,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0,-1,67,0,1,0.75,0.84,1,582.6428571428571,590.4,597.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,593.6417910447761,591.6567164179105,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0,-1,68,0,1,1,0.7777777777777778,0.9230769230769231,597.1304347826087,593.5555555555555,598.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,588.4852941176471,586.5,0.75,0.75,500,Infinity,-1,0,-1,68,0,1,0.631578947368421,0.84,0.75,575.8947368421053,596.64,598.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,591.2388059701492,589.2388059701492,0.8656716417910447,0.8656716417910447,500,Infinity,-1,0,-1,67,0,1,0.88,0.7777777777777778,0.9166666666666666,588,596.3333333333334,599.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,591.8823529411765,589.9117647058823,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,68,0,1,0.7307692307692307,0.7,0.8636363636363636,590.6923076923077,592.3,602.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,590.5882352941177,588.5882352941177,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,0.7058823529411765,0.8148148148148148,0.7916666666666666,595.0588235294117,593.925925925926,592.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
