tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,653.3701298701299,651.3636363636364,0.7467532467532467,0.7467532467532467,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.8392857142857143,0.717391304347826,0.6730769230769231,658.8571428571429,648.5,660.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,643.9887005649717,641.9830508474577,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.10734463276836158,-1,177,0,1,0.5862068965517241,0.7575757575757576,0.7358490566037735,640.8620689655172,652.0454545454545,647.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,643.1136363636364,641.0909090909091,0.6875,0.6875,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.8269230769230769,0.5694444444444444,0.7115384615384616,657.7115384615385,641.0277777777778,641.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,651.7062146892655,649.7005649717514,0.632768361581921,0.632768361581921,500,Infinity,-1,0.1016949152542373,-1,177,0,1,0.6896551724137931,0.7049180327868853,0.5,646.8448275862069,664.639344262295,651.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,652.1931818181819,650.1931818181819,0.6534090909090909,0.6534090909090909,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.6,0.7,0.6607142857142857,659.1,650.0666666666667,656.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,653.2921348314607,651.2640449438202,0.6797752808988764,0.6797752808988764,500,Infinity,-1,0.11299435028248588,-1,177,0,1,0.6,0.7439024390243902,0.6470588235294118,663.4666666666667,654.7439024390244,652.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,653.5085714285714,651.5085714285714,0.7028571428571428,0.7028571428571428,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.6792452830188679,0.7090909090909091,0.7164179104477612,654.5283018867924,657.6181818181818,657.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.7784090909091,647.7556818181819,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.660377358490566,0.7121212121212122,0.6491228070175439,653.3396226415094,651.9848484848485,652.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,651.8314606741573,649.8202247191011,0.6853932584269663,0.6853932584269663,500,Infinity,-1,0.10734463276836158,-1,177,0,1,0.6607142857142857,0.6451612903225806,0.75,658.0714285714286,657.1290322580645,649.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,651.84,649.8228571428572,0.6457142857142857,0.6457142857142857,500,Infinity,-1,0.0625,-1,176,0,1,0.6607142857142857,0.6896551724137931,0.5901639344262295,652.9285714285714,655.2931034482758,655.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
