tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,329.6179401993355,327.578073089701,0.8870431893687708,0.8870431893687708,500,Infinity,-1,0.13395638629283488,-1,321,0,1,0.8865979381443299,0.8888888888888888,0.8854166666666666,328.3917525773196,334.56481481481484,334.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,331.86206896551727,329.8119122257053,0.896551724137931,0.896551724137931,500,Infinity,-1,0.13707165109034267,-1,321,0,1,0.8795180722891566,0.9044117647058824,0.9,328.2409638554217,336.4779411764706,337.66,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,327.62305295950154,325.5638629283489,0.8598130841121495,0.8598130841121495,500,Infinity,-1,0.11838006230529595,-1,321,0,1,0.8,0.8672566371681416,0.912621359223301,331.79047619047617,327.4513274336283,332.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,330.08125,328,0.83125,0.83125,500,Infinity,-1,0.165625,-1,320,0,1,0.8230088495575221,0.8613861386138614,0.8113207547169812,333.16814159292034,340.6930693069307,325.16037735849056,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,333.0529595015576,331.01557632398755,0.8598130841121495,0.8598130841121495,500,Infinity,-1,0.1308411214953271,-1,321,0,1,0.8490566037735849,0.8666666666666667,0.8636363636363636,332.25471698113205,339.85714285714283,335.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,330.77570093457945,328.73520249221184,0.897196261682243,0.897196261682243,500,Infinity,-1,0.13707165109034267,-1,321,0,1,0.865979381443299,0.9016393442622951,0.9215686274509803,337.45360824742266,332.21311475409834,331.578431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,327.58125,325.528125,0.90625,0.90625,500,Infinity,-1,0.115625,-1,320,0,1,0.875,0.9629629629629629,0.8793103448275862,332.8958333333333,331.6759259259259,327.23275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,328.1826625386997,326.13003095975233,0.8575851393188855,0.8575851393188855,500,Infinity,-1,0.1308411214953271,-1,321,0,1,0.8557692307692307,0.8727272727272727,0.8440366972477065,331.4326923076923,329.6181818181818,332.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,328.5,326.4472049689441,0.860248447204969,0.860248447204969,500,Infinity,-1,0.14018691588785046,-1,321,0,1,0.8346456692913385,0.9090909090909091,0.8504672897196262,334.48818897637796,329.375,329.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,332.185534591195,330.1383647798742,0.8427672955974843,0.8427672955974843,500,Infinity,-1,0.115625,-1,320,0,1,0.8823529411764706,0.8446601941747572,0.8053097345132744,333.11764705882354,339.6407766990291,332.5575221238938,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,330.95341614906835,328.91614906832297,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.11214953271028037,-1,321,0,1,0.8076923076923077,0.8518518518518519,0.8818181818181818,335.41346153846155,336.2962962962963,329.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,327.5545171339564,325.5233644859813,0.8753894080996885,0.8753894080996885,500,Infinity,-1,0.14953271028037382,-1,321,0,1,0.87,0.8899082568807339,0.8660714285714286,332.51,327.5045871559633,331.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,330.4608150470219,328.39811912225707,0.8557993730407524,0.8557993730407524,500,Infinity,-1,0.16199376947040497,-1,321,0,1,0.8640776699029126,0.8818181818181818,0.8207547169811321,335.97087378640776,331.42727272727274,332.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,328.35403726708074,326.3105590062112,0.8385093167701864,0.8385093167701864,500,Infinity,-1,0.103125,-1,320,0,1,0.8230088495575221,0.8631578947368421,0.8333333333333334,333.12389380530976,336.77894736842103,324.62280701754383,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,327.9686520376176,325.9153605015674,0.877742946708464,0.877742946708464,500,Infinity,-1,0.11526479750778816,-1,321,0,1,0.8942307692307693,0.8648648648648649,0.875,332.2019230769231,331.22522522522524,329.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,329.5295950155763,327.4859813084112,0.8722741433021807,0.8722741433021807,500,Infinity,-1,0.11838006230529595,-1,321,0,1,0.8962264150943396,0.8252427184466019,0.8928571428571429,333.4056603773585,329.22330097087377,334.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,320,332.47058823529414,330.42724458204333,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.134375,-1,320,0,1,0.24509803921568626,0.24193548387096775,0.21649484536082475,334.0882352941176,340.991935483871,329.5773195876289,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,321,331.7358490566038,329.71069182389937,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.1277258566978193,-1,321,0,1,0.2627118644067797,0.2,0.2777777777777778,330.3305084745763,338.3909090909091,335.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,330.38317757009344,328.3333333333333,0.22118380062305296,0.22118380062305296,500,Infinity,-1,0.14018691588785046,-1,321,0,1,0.21929824561403508,0.22826086956521738,0.21739130434782608,329.2894736842105,335.5869565217391,335.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,329.4625,327.39375,0.234375,0.234375,500,Infinity,-1,0.121875,-1,320,0,1,0.2037037037037037,0.23333333333333334,0.2717391304347826,329.18518518518516,332.34166666666664,336.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,321,331.21671826625385,329.1547987616099,0.26006191950464397,0.26006191950464397,500,Infinity,-1,0.1588785046728972,-1,321,0,1,0.20192307692307693,0.2627118644067797,0.31683168316831684,341.11538461538464,331.1271186440678,330.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,335.4025157232704,333.3522012578616,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.18691588785046728,-1,321,0,1,0.205607476635514,0.25663716814159293,0.2755102040816326,342.13084112149534,334.5486725663717,338.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,332.2616822429907,330.208722741433,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.13395638629283488,-1,321,0,1,0.23275862068965517,0.23008849557522124,0.2717391304347826,331.7586206896552,334.75221238938053,340,NaN,NaN,NaN,NaN,NaN,NaN
120000,320,320,333.8761609907121,331.8266253869969,0.2693498452012384,0.2693498452012384,500,Infinity,-1,0.115625,-1,320,0,1,0.3050847457627119,0.27102803738317754,0.22448979591836735,329.864406779661,342.50467289719626,338.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
125000,321,321,331.185534591195,329.1477987421384,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.13395638629283488,-1,321,0,1,0.27058823529411763,0.14893617021276595,0.2391304347826087,331.67058823529413,332.25531914893617,339.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,329.6625,327.625,0.240625,0.240625,500,Infinity,-1,0.11838006230529595,-1,321,0,1,0.2736842105263158,0.21487603305785125,0.2403846153846154,333.7368421052632,329.702479338843,334.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,330.4627329192547,328.41614906832297,0.2422360248447205,0.2422360248447205,500,Infinity,-1,0.13125,-1,320,0,1,0.24074074074074073,0.24299065420560748,0.24299065420560748,333.8796296296296,333.2710280373832,332.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
140000,321,321,329.5046439628483,327.45510835913313,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.1557632398753894,-1,321,0,1,0.28703703703703703,0.18181818181818182,0.23809523809523808,328.287037037037,332.0272727272727,337.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,327.141065830721,325.1034482758621,0.23824451410658307,0.23824451410658307,500,Infinity,-1,0.1059190031152648,-1,321,0,1,0.28703703703703703,0.20909090909090908,0.21782178217821782,327.93518518518516,335.0181818181818,326.9504950495049,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,331.95297805642633,329.9216300940439,0.2664576802507837,0.2664576802507837,500,Infinity,-1,0.14018691588785046,-1,321,0,1,0.23893805309734514,0.32989690721649484,0.23853211009174313,338.0265486725664,330.11340206185565,335.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,328.55417956656345,326.4767801857585,0.25077399380804954,0.25077399380804954,500,Infinity,-1,0.178125,-1,320,0,1,0.21818181818181817,0.2647058823529412,0.2702702702702703,325.2818181818182,334.1862745098039,335.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
