tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,361.1,359.1066666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0,-1,163,0,1,0.4,0.4,0.43636363636363634,361.5090909090909,358.4,370.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,358.4146341463415,356.4024390243902,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,0.2903225806451613,0.41818181818181815,0.3617021276595745,352,366.3272727272727,367.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,353.7730061349693,351.76073619631904,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,0.4,0.41818181818181815,0.38095238095238093,359.31111111111113,352.3454545454546,358.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,358.45061728395063,356.4382716049383,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,0.46,0.42105263157894735,0.45454545454545453,359.52,362.5263157894737,361.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,355.92024539877303,353.9079754601227,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,0.3333333333333333,0.35384615384615387,0.2978723404255319,367.7450980392157,354.24615384615385,355.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,358.7654320987654,356.7283950617284,0.3765432098765432,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,0.425531914893617,0.3508771929824561,0.3620689655172414,358.5744680851064,361.6140350877193,364.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,354.6273291925466,352.60869565217394,0.391304347826087,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,0.34545454545454546,0.3673469387755102,0.45614035087719296,360.4909090909091,355.51020408163265,356.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,364.69879518072287,362.6807228915663,0.41566265060240964,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,0.44642857142857145,0.3684210526315789,0.4339622641509434,361.875,373.3859649122807,367.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,365.111801242236,363.1055900621118,0.2981366459627329,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,0.32653061224489793,0.23333333333333334,0.34615384615384615,360.38775510204084,371.8333333333333,371.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,356.4223602484472,354.4099378881988,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,0.41818181818181815,0.42,0.4642857142857143,353.05454545454546,361.36,363.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
