tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,321.8065843621399,319.7860082304527,0.448559670781893,0.448559670781893,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.46511627906976744,0.40963855421686746,0.47297297297297297,325.25581395348837,327.2168674698795,321.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,318.1115384615385,316.0846153846154,0.47307692307692306,0.47307692307692306,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.48863636363636365,0.4482758620689655,0.4823529411764706,321.8068181818182,321.6896551724138,319.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,319.21789883268485,317.1945525291829,0.4980544747081712,0.4980544747081712,500,Infinity,-1,0,-1,258,0,1,0.5194805194805194,0.5476190476190477,0.4375,320.5064935064935,325.75,320.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.9377431906615,317.92217898832683,0.4046692607003891,0.4046692607003891,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.3333333333333333,0.4050632911392405,0.4725274725274725,322.18390804597703,323.36708860759495,323.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.46743295019155,317.455938697318,0.4521072796934866,0.4521072796934866,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.5138888888888888,0.4329896907216495,0.42391304347826086,316.6388888888889,322.44329896907215,326.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.74903474903476,322.73359073359075,0.4826254826254826,0.4826254826254826,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.38271604938271603,0.5294117647058824,0.5268817204301075,332.04938271604937,325.78823529411767,325.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,322.8249027237354,320.8054474708171,0.44357976653696496,0.44357976653696496,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.4725274725274725,0.47619047619047616,0.3780487804878049,328.9120879120879,321.7261904761905,326.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,317.44747081712063,315.4046692607004,0.4591439688715953,0.4591439688715953,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.47058823529411764,0.41836734693877553,0.5,322.7529411764706,319.1326530612245,319.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.1730769230769,317.1461538461538,0.49615384615384617,0.49615384615384617,500,Infinity,-1,0,-1,259,0,1,0.4383561643835616,0.5263157894736842,0.5108695652173914,322.45205479452056,321.7473684210526,322.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,319.4769230769231,317.45,0.47307692307692306,0.47307692307692306,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.475,0.47058823529411764,0.47368421052631576,320.3,318.49411764705883,327.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,320.99612403100775,318.97286821705427,0.437984496124031,0.437984496124031,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.43023255813953487,0.45348837209302323,0.43023255813953487,319.6162790697674,325.22093023255815,326.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,320.76356589147287,318.75581395348837,0.45348837209302323,0.45348837209302323,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.47191011235955055,0.45,0.43820224719101125,326.64044943820227,323.2625,321.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,315.4061302681992,313.3831417624521,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.003875968992248062,-1,258,0,1,0.3627450980392157,0.3707865168539326,0.5,322.72549019607845,317.23595505617976,313.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,317.6342412451362,315.61867704280155,0.44357976653696496,0.44357976653696496,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.4,0.45454545454545453,0.47191011235955055,326.1625,325,311.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,316.56756756756755,314.5405405405405,0.49034749034749037,0.49034749034749037,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.48514851485148514,0.47058823529411764,0.5205479452054794,316.1980198019802,318.38823529411764,325.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,317.2684824902724,315.26459143968873,0.45525291828793774,0.45525291828793774,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.524390243902439,0.41935483870967744,0.4268292682926829,316.6463414634146,320.8494623655914,322.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,315.33204633204633,313.3204633204633,0.5598455598455598,0.5598455598455598,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.4861111111111111,0.6161616161616161,0.5568181818181818,313.43055555555554,316.16161616161617,324.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,258,318.7153846153846,316.7076923076923,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.003875968992248062,-1,258,0,1,0.48314606741573035,0.4945054945054945,0.5875,320.4943820224719,324.9340659340659,319.1625,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,259,317.6156862745098,315.5764705882353,0.5568627450980392,0.5568627450980392,500,Infinity,-1,0.015444015444015444,-1,259,0,1,0.5,0.6091954022988506,0.5568181818181818,318.525,325.32183908045977,317.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,317.8854961832061,315.86641221374043,0.5267175572519084,0.5267175572519084,500,Infinity,-1,0,-1,258,0,1,0.5512820512820513,0.5052631578947369,0.5280898876404494,318.55128205128204,323.8315789473684,319.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,259,322.8171206225681,320.78988326848247,0.5019455252918288,0.5019455252918288,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5797101449275363,0.4943820224719101,0.45454545454545453,331.3768115942029,316.4269662921348,330.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,320.5482625482625,318.5444015444015,0.5598455598455598,0.5598455598455598,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.4943820224719101,0.6172839506172839,0.5730337078651685,322.96629213483146,324.2962962962963,323.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,258,319.4633204633205,317.4633204633205,0.5366795366795367,0.5366795366795367,500,Infinity,-1,0.003875968992248062,-1,258,0,1,0.5764705882352941,0.5268817204301075,0.5061728395061729,327.2823529411765,320.8279569892473,319.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,259,318.12015503875966,316.1085271317829,0.46124031007751937,0.46124031007751937,500,Infinity,-1,0,-1,259,0,1,0.4358974358974359,0.4523809523809524,0.4895833333333333,320.7307692307692,317.8095238095238,324.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,258,320.9341085271318,318.9341085271318,0.4573643410852713,0.4573643410852713,500,Infinity,-1,0,-1,258,0,1,0.47560975609756095,0.4473684210526316,0.45,323.609756097561,322.44736842105266,325.07,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,320.980694980695,318.95366795366795,0.555984555984556,0.555984555984556,500,Infinity,-1,0,-1,259,0,1,0.5813953488372093,0.6049382716049383,0.4891304347826087,325.25581395348837,317.9012345679012,327.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,258,322.6254826254826,320.6061776061776,0.5482625482625483,0.5482625482625483,500,Infinity,-1,0.003875968992248062,-1,258,0,1,0.5054945054945055,0.5487804878048781,0.5930232558139535,324.2087912087912,327.1951219512195,325.33720930232556,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,259,321.73643410852713,319.7248062015504,0.5465116279069767,0.5465116279069767,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5476190476190477,0.550561797752809,0.5411764705882353,321.1190476190476,321.2022471910112,331.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,259,321.67692307692306,319.66923076923075,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.015444015444015444,-1,259,0,1,0.5882352941176471,0.5157894736842106,0.4625,325.21176470588233,323.10526315789474,325.7125,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,258,325.015503875969,323.015503875969,0.5426356589147286,0.5426356589147286,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.5591397849462365,0.5357142857142857,0.5308641975308642,326.2043010752688,338.5833333333333,318.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,259,319.11284046692606,317.0933852140078,0.5525291828793775,0.5525291828793775,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5061728395061729,0.6477272727272727,0.5,321.2962962962963,319.1931818181818,325.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,258,318.3346153846154,316.3076923076923,0.5461538461538461,0.5461538461538461,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.5747126436781609,0.5294117647058824,0.5340909090909091,314.8735632183908,325.8235294117647,323.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
165000,259,259,321.7081712062257,319.7003891050584,0.5642023346303502,0.5642023346303502,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5571428571428572,0.5113636363636364,0.6161616161616161,324.6857142857143,320.875,327.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
170000,259,259,321.45525291828795,319.431906614786,0.5291828793774319,0.5291828793774319,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.4931506849315068,0.5154639175257731,0.5747126436781609,320.2191780821918,322.9896907216495,329.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
175000,258,258,320.9770992366412,318.9465648854962,0.5572519083969466,0.5572519083969466,500,Infinity,-1,0.003875968992248062,-1,258,0,1,0.5681818181818182,0.5897435897435898,0.5208333333333334,322.1931818181818,324.7564102564103,324.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,259,259,319.80232558139534,317.7751937984496,0.5310077519379846,0.5310077519379846,500,Infinity,-1,0,-1,259,0,1,0.5609756097560976,0.5675675675675675,0.4803921568627451,325.1219512195122,321.47297297297297,321.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
185000,258,258,322.8692307692308,320.8538461538462,0.5307692307692308,0.5307692307692308,500,Infinity,-1,0,-1,258,0,1,0.5679012345679012,0.51,0.5189873417721519,326.44444444444446,323.63,327.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
190000,259,259,317.3540856031128,315.3346303501946,0.5330739299610895,0.5330739299610895,500,Infinity,-1,0,-1,259,0,1,0.5402298850574713,0.5,0.5568181818181818,319.5632183908046,322.2560975609756,319.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
