tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,134.43421052631578,132.41666666666666,0.31140350877192985,0.31140350877192985,500,Infinity,-1,0.05150214592274678,-1,233,0,1,0.2318840579710145,0.325,0.3670886075949367,139.85507246376812,134,138.68354430379748,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,127.2948717948718,125.2905982905983,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.04291845493562232,-1,233,0,1,0.36486486486486486,0.2808988764044944,0.39436619718309857,126.3108108108108,133.82022471910113,129.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,131.4391304347826,129.42608695652174,0.3,0.3,500,Infinity,-1,0.04721030042918455,-1,233,0,1,0.22857142857142856,0.379746835443038,0.2839506172839506,137.9857142857143,134.79746835443038,130.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,129.96995708154506,127.95708154506438,0.27896995708154504,0.27896995708154504,500,Infinity,-1,0.04721030042918455,-1,233,0,1,0.2682926829268293,0.3068181818181818,0.25396825396825395,135.41463414634146,130.8068181818182,132.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,130.76170212765956,128.7404255319149,0.2978723404255319,0.2978723404255319,500,Infinity,-1,0.06866952789699571,-1,233,0,1,0.35555555555555557,0.2692307692307692,0.2537313432835821,128.95555555555555,141.2948717948718,131.28358208955223,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,132.95217391304348,130.93478260869566,0.3347826086956522,0.3347826086956522,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.29411764705882354,0.3372093023255814,0.3684210526315789,129.2941176470588,138.46511627906978,138.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,131.17596566523605,129.12875536480686,0.3605150214592275,0.3605150214592275,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.3698630136986301,0.367816091954023,0.3424657534246575,137.57534246575344,133.26436781609195,131.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,131.91525423728814,129.90254237288136,0.3474576271186441,0.3474576271186441,500,Infinity,-1,0.04721030042918455,-1,233,0,1,0.42105263157894735,0.35,0.275,126.48684210526316,140.5625,137.0875,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,131.45021645021646,129.41558441558442,0.2813852813852814,0.2813852813852814,500,Infinity,-1,0.05150214592274678,-1,233,0,1,0.4423076923076923,0.24742268041237114,0.21951219512195122,136.05769230769232,135.35051546391753,132.23170731707316,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,127.25321888412017,125.2274678111588,0.351931330472103,0.351931330472103,500,Infinity,-1,0.06866952789699571,-1,233,0,1,0.4246575342465753,0.3333333333333333,0.3048780487804878,127.54794520547945,138.75641025641025,124.42682926829268,NaN,NaN,NaN,NaN,NaN,NaN
