tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,192.57051282051282,190.53205128205127,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.04938271604938271,-1,162,0,1,0.6666666666666666,0.6904761904761905,0.6333333333333333,195.42592592592592,197.11904761904762,194.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,183.84567901234567,181.8148148148148,0.7160493827160493,0.7160493827160493,500,Infinity,-1,0.037267080745341616,-1,161,0,1,0.6610169491525424,0.7288135593220338,0.7727272727272727,184.23728813559322,187.57627118644066,189.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.15,184.125,0.7125,0.7125,500,Infinity,-1,0.031055900621118012,-1,161,0,1,0.7555555555555555,0.7540983606557377,0.6296296296296297,183.53333333333333,187.86885245901638,194.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,185.75776397515529,183.73291925465838,0.7267080745341615,0.7267080745341615,500,Infinity,-1,0.037037037037037035,-1,162,0,1,0.6779661016949152,0.7608695652173914,0.75,192.84745762711864,186.58695652173913,185.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,183.65432098765433,181.62345679012347,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.6610169491525424,0.6666666666666666,0.6724137931034483,190.79661016949152,186.06666666666666,182.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,185.85185185185185,183.7962962962963,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0.055900621118012424,-1,161,0,1,0.625,0.6981132075471698,0.7111111111111111,198.96875,183.79245283018867,179.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,187.65,185.625,0.6375,0.6375,500,Infinity,-1,0.030864197530864196,-1,162,0,1,0.5166666666666667,0.7017543859649122,0.7209302325581395,186.25,191.64912280701753,195.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,189.41358024691357,187.37037037037038,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.049689440993788817,-1,161,0,1,0.6842105263157895,0.6666666666666666,0.7,198.2982456140351,183.6888888888889,193.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,192.54037267080744,190.50931677018633,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.6875,0.6326530612244898,0.7083333333333334,192.359375,200.42857142857142,194.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,188.25925925925927,186.20987654320987,0.6049382716049383,0.6049382716049383,500,Infinity,-1,0.05555555555555555,-1,162,0,1,0.6538461538461539,0.5666666666666667,0.6,191.25,187.93333333333334,194.94,NaN,NaN,NaN,NaN,NaN,NaN
