tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.66533864541833,169.58565737051794,0.18725099601593626,0.18725099601593626,500,Infinity,-1,0.14559386973180077,-1,261,0,1,0.175,0.18518518518518517,0.2,178.45,178.90123456790124,167.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,165.7338403041825,163.61977186311788,0.18631178707224336,0.18631178707224336,500,Infinity,-1,0.21455938697318008,-1,261,0,1,0.1951219512195122,0.14285714285714285,0.2222222222222222,161.6829268292683,174.27472527472528,169.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,165.0763358778626,162.98091603053436,0.21755725190839695,0.21755725190839695,500,Infinity,-1,0.210727969348659,-1,261,0,1,0.2222222222222222,0.1566265060240964,0.2653061224489796,171.96296296296296,164.89156626506025,167.23469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,171.7984496124031,169.7248062015504,0.15891472868217055,0.15891472868217055,500,Infinity,-1,0.14942528735632185,-1,261,0,1,0.16842105263157894,0.15294117647058825,0.15384615384615385,173.41052631578947,172.63529411764705,178.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.12213740458014,170.04961832061068,0.14122137404580154,0.14122137404580154,500,Infinity,-1,0.15708812260536398,-1,261,0,1,0.14864864864864866,0.10989010989010989,0.16494845360824742,169.52702702702703,176.8021978021978,177.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,167.34732824427482,165.29007633587787,0.20229007633587787,0.20229007633587787,500,Infinity,-1,0.13793103448275862,-1,261,0,1,0.22826086956521738,0.2,0.17647058823529413,169.72826086956522,173.21176470588236,167.83529411764707,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,169.8091603053435,167.73282442748092,0.21374045801526717,0.21374045801526717,500,Infinity,-1,0.15708812260536398,-1,261,0,1,0.1728395061728395,0.2441860465116279,0.22105263157894736,176.19753086419752,171.09302325581396,171.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.73745173745175,165.64092664092664,0.20463320463320464,0.20463320463320464,500,Infinity,-1,0.1532567049808429,-1,261,0,1,0.22972972972972974,0.23157894736842105,0.15555555555555556,167.75675675675674,171.61052631578949,171.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.77480916030535,167.71374045801528,0.18702290076335878,0.18702290076335878,500,Infinity,-1,0.14942528735632185,-1,261,0,1,0.17857142857142858,0.17857142857142858,0.20212765957446807,170.32142857142858,169.97619047619048,177.20212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.79457364341084,169.6860465116279,0.15503875968992248,0.15503875968992248,500,Infinity,-1,0.19157088122605365,-1,261,0,1,0.1566265060240964,0.13953488372093023,0.16853932584269662,175.19277108433735,176.5581395348837,172.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
