tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,609.995670995671,607.922077922078,0.7359307359307359,0.7359307359307359,500,Infinity,-1,0.13409961685823754,-1,261,0,1,0.7160493827160493,0.7012987012987013,0.7945205479452054,609.6666666666666,620.4805194805194,608.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,604.2702702702703,602.1505791505791,0.7181467181467182,0.7181467181467182,500,Infinity,-1,0.20306513409961685,-1,261,0,1,0.6626506024096386,0.7362637362637363,0.7529411764705882,607.5421686746988,604.8791208791209,608.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,613.5769230769231,611.4769230769231,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.19157088122605365,-1,261,0,1,0.7386363636363636,0.7123287671232876,0.7575757575757576,616.6477272727273,618.6438356164383,614.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,606.703422053232,604.615969581749,0.7110266159695817,0.7110266159695817,500,Infinity,-1,0.16475095785440613,-1,261,0,1,0.723404255319149,0.7023809523809523,0.7058823529411765,606.6702127659574,611.8809523809524,610.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,613.5884615384615,611.4884615384616,0.7076923076923077,0.7076923076923077,500,Infinity,-1,0.16091954022988506,-1,261,0,1,0.673469387755102,0.676056338028169,0.7692307692307693,611.3265306122449,624.6760563380282,615.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,612.8803088803089,610.7644787644788,0.7451737451737451,0.7451737451737451,500,Infinity,-1,0.1724137931034483,-1,261,0,1,0.6440677966101694,0.7619047619047619,0.7894736842105263,609.0847457627119,622.3333333333334,612.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,609.4924242424242,607.3787878787879,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.19923371647509577,-1,261,0,1,0.7021276595744681,0.7037037037037037,0.7303370786516854,618.4042553191489,608.7530864197531,609.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,606.9227799227799,604.8108108108108,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.19540229885057472,-1,261,0,1,0.7553191489361702,0.782051282051282,0.735632183908046,611.4893617021277,602.8589743589744,613.919540229885,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,608.7318007662835,606.6206896551724,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.18773946360153257,-1,261,0,1,0.6777777777777778,0.8160919540229885,0.8571428571428571,612.5333333333333,609.6781609195402,612.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,608.8517110266159,606.768060836502,0.7110266159695817,0.7110266159695817,500,Infinity,-1,0.18007662835249041,-1,261,0,1,0.7391304347826086,0.7529411764705882,0.6395348837209303,607.2065217391304,617,611.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,610.1660231660231,608.042471042471,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.210727969348659,-1,261,0,1,0.7261904761904762,0.6666666666666666,0.7472527472527473,614.5952380952381,614.0595238095239,610.3406593406594,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,613.8631178707225,611.7832699619772,0.7490494296577946,0.7490494296577946,500,Infinity,-1,0.14559386973180077,-1,261,0,1,0.8072289156626506,0.7346938775510204,0.7073170731707317,611.5301204819277,619.6020408163265,618.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,610.0114942528736,607.9425287356322,0.7509578544061303,0.7509578544061303,500,Infinity,-1,0.17624521072796934,-1,261,0,1,0.7752808988764045,0.717391304347826,0.7625,609.9887640449438,617.7173913043479,610.3375,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,608.4942084942085,606.3320463320464,0.7644787644787645,0.7644787644787645,500,Infinity,-1,0.21455938697318008,-1,261,0,1,0.7419354838709677,0.7525773195876289,0.8115942028985508,612.9462365591398,611.9278350515464,607.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,611.3218390804598,609.1877394636016,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.23754789272030652,-1,261,0,1,0.7619047619047619,0.7096774193548387,0.7738095238095238,609.8571428571429,612.752688172043,619.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,611.361216730038,609.2737642585552,0.6768060836501901,0.6768060836501901,500,Infinity,-1,0.19230769230769232,-1,260,0,1,0.6707317073170732,0.6847826086956522,0.6741573033707865,615.3170731707318,614.0978260869565,613.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,608.2115384615385,606.1,0.9846153846153847,0.9846153846153847,500,Infinity,-1,0.17624521072796934,-1,261,0,1,0.9868421052631579,0.9777777777777777,0.9893617021276596,613.0657894736842,611.5777777777778,608.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,611.0727969348659,608.9808429118774,0.9770114942528736,0.9770114942528736,500,Infinity,-1,0.20689655172413793,-1,261,0,1,0.9883720930232558,0.9775280898876404,0.9651162790697675,612.4302325581396,612.0224719101124,617.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,608.7837837837837,606.7142857142857,0.9845559845559846,0.9845559845559846,500,Infinity,-1,0.18773946360153257,-1,261,0,1,0.9879518072289156,0.9886363636363636,0.9772727272727273,612.433734939759,611.7045454545455,610.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,605.680608365019,603.574144486692,0.9809885931558935,0.9809885931558935,500,Infinity,-1,0.2260536398467433,-1,261,0,1,0.972972972972973,0.9818181818181818,0.9873417721518988,604.4054054054054,611.7818181818182,607.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,613.9348659003831,611.8505747126437,0.9961685823754789,0.9961685823754789,500,Infinity,-1,0.19540229885057472,-1,261,0,1,1,1,0.9882352941176471,620.8,611.4567901234568,617.0941176470589,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,607.3065134099617,605.2068965517242,0.9731800766283525,0.9731800766283525,500,Infinity,-1,0.1839080459770115,-1,261,0,1,0.9753086419753086,0.9764705882352941,0.968421052631579,615.0864197530864,606.0823529411765,609.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,608.4671814671815,606.3590733590734,0.9884169884169884,0.9884169884169884,500,Infinity,-1,0.20689655172413793,-1,261,0,1,1,0.9891304347826086,0.9746835443037974,616.0454545454545,608.0869565217391,609.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,609.7072243346007,607.5931558935362,0.9923954372623575,0.9923954372623575,500,Infinity,-1,0.2260536398467433,-1,261,0,1,1,0.9777777777777777,1,615.2530120481928,608.9444444444445,613.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,614.8307692307692,612.7269230769231,0.9961538461538462,0.9961538461538462,500,Infinity,-1,0.20689655172413793,-1,261,0,1,1,0.9886363636363636,1,618.3604651162791,619.5681818181819,614.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,610.6461538461539,608.5230769230769,0.9846153846153847,0.9846153846153847,500,Infinity,-1,0.1724137931034483,-1,261,0,1,0.9882352941176471,0.978494623655914,0.9878048780487805,615.2705882352941,614.0645161290323,610.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
