tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.7714285714285715,0.8275862068965517,0.7605633802816901,249.12857142857143,251.91379310344828,252.04225352112675,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,245.99052132701422,243.98104265402844,0.8009478672985783,0.8009478672985783,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7971014492753623,0.7901234567901234,0.819672131147541,248.79710144927537,252.34567901234567,244.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,248.63636363636363,246.6267942583732,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.05714285714285714,-1,210,0,1,0.7727272727272727,0.7945205479452054,0.8,257.0151515151515,249.013698630137,249.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,248.1256038647343,246.1159420289855,0.782608695652174,0.782608695652174,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.8,0.8051948051948052,0.7384615384615385,254.93846153846152,248.5194805194805,250.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.93427230046947,246.92018779342723,0.7511737089201878,0.7511737089201878,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.726027397260274,0.7796610169491526,0.7530864197530864,255.3013698630137,250.16949152542372,250.02469135802468,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.8169014084507042,0.7846153846153846,0.7605633802816901,255.56338028169014,249.35384615384615,253,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.79425837320574,251.7799043062201,0.7990430622009569,0.7990430622009569,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.75,0.8591549295774648,0.7837837837837838,256.1875,260.4507042253521,253.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.56190476190477,246.54761904761904,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.7205882352941176,0.7857142857142857,0.7777777777777778,249.72058823529412,248.24285714285713,256.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.7751196172248804,0.7751196172248804,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.7567567567567568,0.7121212121212122,0.855072463768116,251.33783783783784,250.06060606060606,254.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.36666666666667,246.35714285714286,0.8238095238095238,0.8238095238095238,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.84,0.8771929824561403,0.7692307692307693,249.96,254.4561403508772,250.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
