tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,252.719723183391,250.56401384083046,0.7681660899653979,0.7681660899653979,500,Infinity,-1,0.16776315789473684,-1,304,0,1,0.7065217391304348,0.7741935483870968,0.8173076923076923,256.7608695652174,253.18279569892474,256.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,248.8453947368421,246.72697368421052,0.7927631578947368,0.7927631578947368,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.8541666666666666,0.7549019607843137,0.7735849056603774,247.45833333333334,256.53921568627453,250.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.9700996677741,244.843853820598,0.8006644518272426,0.8006644518272426,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.780952380952381,0.78,0.84375,249.56190476190477,253.69,245.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,253.5115511551155,251.36963696369637,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.8073394495412844,0.6823529411764706,0.7798165137614679,252.27522935779817,258.6,258.5596330275229,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,254.01324503311258,251.8476821192053,0.7814569536423841,0.7814569536423841,500,Infinity,-1,0.16831683168316833,-1,303,0,1,0.7352941176470589,0.8018867924528302,0.8085106382978723,257.5,252.73584905660377,260.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.7203947368421,244.54276315789474,0.805921052631579,0.805921052631579,500,Infinity,-1,0.16501650165016502,-1,303,0,1,0.81,0.8222222222222222,0.7894736842105263,251.21,249.2,248.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.91147540983607,248.75409836065575,0.8098360655737705,0.8098360655737705,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.7789473684210526,0.8571428571428571,0.7904761904761904,260.94736842105266,251.13333333333333,249.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.64,246.55333333333334,0.76,0.76,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.7368421052631579,0.7835051546391752,0.7592592592592593,252.7263157894737,248.2164948453608,253.34259259259258,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,251.04934210526315,248.9046052631579,0.743421052631579,0.743421052631579,500,Infinity,-1,0.16447368421052633,-1,304,0,1,0.7238095238095238,0.782608695652174,0.7289719626168224,257.45714285714286,250.08695652173913,253.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,250.85901639344263,248.6983606557377,0.7836065573770492,0.7836065573770492,500,Infinity,-1,0.1617161716171617,-1,303,0,1,0.7628865979381443,0.7849462365591398,0.8,249.30927835051546,256.2258064516129,255.23478260869564,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,248.4503311258278,246.2748344370861,0.7980132450331126,0.7980132450331126,500,Infinity,-1,0.1551155115511551,-1,303,0,1,0.8317757009345794,0.8260869565217391,0.7378640776699029,256.803738317757,248.97826086956522,247.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,249.07843137254903,246.93790849673204,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.7549019607843137,0.7777777777777778,0.8045977011494253,253.7549019607843,249.95726495726495,252.29885057471265,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,246.4933774834437,244.35761589403972,0.7450331125827815,0.7450331125827815,500,Infinity,-1,0.15181518151815182,-1,303,0,1,0.7244897959183674,0.7446808510638298,0.7636363636363637,253.20408163265307,242.04255319148936,252.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,249.2913907284768,247.14238410596028,0.7516556291390728,0.7516556291390728,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.7572815533980582,0.7403846153846154,0.7578947368421053,256.2718446601942,247.14423076923077,252.92631578947368,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,247.72277227722773,245.6138613861386,0.7986798679867987,0.7986798679867987,500,Infinity,-1,0.11551155115511551,-1,303,0,1,0.7789473684210526,0.8367346938775511,0.7818181818181819,255.41052631578947,250.24489795918367,246.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,248.73026315789474,246.58552631578948,0.7993421052631579,0.7993421052631579,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.7578947368421053,0.8,0.8404255319148937,252.0842105263158,253.10434782608695,248.96808510638297,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,250.7986798679868,248.65016501650166,0.12211221122112212,0.12211221122112212,500,Infinity,-1,0.1513157894736842,-1,304,0,1,0.08888888888888889,0.1523809523809524,0.12037037037037036,254.63333333333333,254.45714285714286,252.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,303,250.23762376237624,248.0990099009901,0.07920792079207921,0.07920792079207921,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.06818181818181818,0.0967741935483871,0.07377049180327869,253.63636363636363,247.48387096774192,256.9590163934426,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,254.08940397350995,251.96688741721854,0.10264900662251655,0.10264900662251655,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.04807692307692308,0.07142857142857142,0.19,259.78846153846155,253.9795918367347,256.93,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,246.95348837209303,244.82059800664453,0.11627906976744186,0.11627906976744186,500,Infinity,-1,0.12871287128712872,-1,303,0,1,0.1111111111111111,0.13829787234042554,0.10101010101010101,249.35185185185185,248.79787234042553,251.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,248.25,246.10855263157896,0.08881578947368421,0.08881578947368421,500,Infinity,-1,0.13861386138613863,-1,303,0,1,0.10576923076923077,0.07547169811320754,0.0851063829787234,253.7596153846154,250.41509433962264,249,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,252.88448844884488,250.74257425742573,0.0858085808580858,0.0858085808580858,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.08653846153846154,0.061224489795918366,0.10891089108910891,257.5769230769231,252.60204081632654,256.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,253.19672131147541,251.05901639344262,0.08852459016393442,0.08852459016393442,500,Infinity,-1,0.15181518151815182,-1,303,0,1,0.08928571428571429,0.0851063829787234,0.09090909090909091,257.7767857142857,250.5,259.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,251.01644736842104,248.82894736842104,0.1118421052631579,0.1118421052631579,500,Infinity,-1,0.2079207920792079,-1,303,0,1,0.09900990099009901,0.13541666666666666,0.102803738317757,250.83168316831683,255.02083333333334,255.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,256.30263157894734,254.14802631578948,0.12171052631578948,0.12171052631578948,500,Infinity,-1,0.1513157894736842,-1,304,0,1,0.14150943396226415,0.1485148514851485,0.07216494845360824,251.6320754716981,260.55445544554453,265.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,303,250.6171617161716,248.4818481848185,0.09570957095709572,0.09570957095709572,500,Infinity,-1,0.15841584158415842,-1,303,0,1,0.07446808510638298,0.1414141414141414,0.07272727272727272,242.8404255319149,256.1111111111111,260.2090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,252.6345514950166,250.48837209302326,0.059800664451827246,0.059800664451827246,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.06741573033707865,0.038834951456310676,0.07339449541284404,256.1685393258427,253.0097087378641,257.27522935779814,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,248.2086092715232,246.10596026490066,0.1291390728476821,0.1291390728476821,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.15306122448979592,0.0967741935483871,0.13513513513513514,249.31632653061226,255.59139784946237,248.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,246.15081967213115,244.0295081967213,0.14098360655737704,0.14098360655737704,500,Infinity,-1,0.10561056105610561,-1,303,0,1,0.12244897959183673,0.1926605504587156,0.10204081632653061,250.18367346938774,247.22935779816513,249.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,251.44554455445544,249.31023102310232,0.0891089108910891,0.0891089108910891,500,Infinity,-1,0.1254125412541254,-1,303,0,1,0.13402061855670103,0.05555555555555555,0.08163265306122448,249.49484536082474,255.91666666666666,257.33673469387753,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,247.05901639344262,244.91475409836065,0.07213114754098361,0.07213114754098361,500,Infinity,-1,0.1551155115511551,-1,303,0,1,0.07291666666666667,0.07,0.07339449541284404,251.01041666666666,252.15,246.91743119266056,NaN,NaN,NaN,NaN,NaN,NaN
