tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,791.35625,789.34375,0.66875,0.66875,500,Infinity,-1,0,-1,190,0,1,0.6909090909090909,0.6851851851851852,0.6274509803921569,790.290909090909,802.5185185185185,789.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,787.4973544973545,785.4656084656085,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7037037037037037,0.7076923076923077,0.6857142857142857,794.4444444444445,796.9076923076923,781.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,789.6842105263158,787.6842105263158,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.6964285714285714,0.6619718309859155,0.7301587301587301,792.4107142857143,794.6056338028169,790.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,788.2631578947369,786.2315789473685,0.6894736842105263,0.6894736842105263,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.6111111111111112,0.7333333333333333,0.7413793103448276,791.5833333333334,789.2166666666667,792.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,789.8148148148148,787.8095238095239,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.6825396825396826,0.7931034482758621,0.6323529411764706,792.6507936507936,791.948275862069,793.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,789.1052631578947,787.0736842105263,0.5947368421052631,0.5947368421052631,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.5285714285714286,0.5806451612903226,0.6896551724137931,793.7714285714286,790.3387096774194,791.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,793.1164021164021,791.0846560846561,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.6349206349206349,0.6212121212121212,0.6333333333333333,791.6190476190476,805.5454545454545,790.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,788.7789473684211,786.7736842105263,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.7735849056603774,0.6857142857142857,0.6119402985074627,796.1132075471698,786.8857142857142,793.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,792.3989361702128,790.3776595744681,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.5384615384615384,0.6619718309859155,0.8153846153846154,806.9807692307693,793.7605633802817,787.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,783.890052356021,781.8795811518324,0.6544502617801047,0.6544502617801047,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.6875,0.6206896551724138,0.6521739130434783,783.3125,790.3275862068965,787.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,781.4308510638298,779.4202127659574,0.75,0.75,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.7704918032786885,0.7647058823529411,0.711864406779661,778.9016393442623,783.9705882352941,790.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,789.2684210526315,787.2578947368421,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6885245901639344,0.631578947368421,0.7916666666666666,792.0819672131148,798.2982456140351,787.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
