tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,246.6637168141593,244.6637168141593,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.96875,1,0.9705882352941176,249.21875,250.80851063829786,248.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,239.65289256198346,237.62809917355372,0.9669421487603306,0.9669421487603306,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.9743589743589743,1,0.9285714285714286,242.33333333333334,244.425,241,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,234.35294117647058,232.31932773109244,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.9393939393939394,0.9743589743589743,0.9361702127659575,239.78787878787878,238.35897435897436,234.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,238.1271186440678,236.11864406779662,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.9736842105263158,0.8947368421052632,1,234.81578947368422,246.3421052631579,241.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,233.54237288135593,231.54237288135593,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.9772727272727273,0.975,0.9411764705882353,234.77272727272728,238.475,236.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,235.85,233.83333333333334,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.9,0.9761904761904762,1,240.2,240.35714285714286,235.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,237.775,235.75,0.95,0.95,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.9782608695652174,0.875,0.9761904761904762,229.17391304347825,255.78125,241.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,239.89915966386553,237.8655462184874,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.9591836734693877,1,0.9705882352941176,238.9591836734694,250.41666666666666,240.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,236.9579831932773,234.9327731092437,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.9565217391304348,0.9444444444444444,1,230.80434782608697,250.44444444444446,240.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,243.25833333333333,241.225,0.9416666666666667,0.9416666666666667,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.9705882352941176,0.9302325581395349,0.9302325581395349,246.1764705882353,254.1627906976744,238.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,240.6864406779661,238.65254237288136,0.923728813559322,0.923728813559322,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.9166666666666666,0.975,0.8809523809523809,231.86111111111111,247.85,249.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,242.76470588235293,240.71428571428572,0.9159663865546218,0.9159663865546218,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.8809523809523809,0.9705882352941176,0.9069767441860465,248.21428571428572,238.85294117647058,248.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,241.35,239.33333333333334,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.925,0.926829268292683,0.9487179487179487,244.475,242.85365853658536,245.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,239.47058823529412,237.45378151260505,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.9714285714285714,1,0.9767441860465116,244.5142857142857,240.8048780487805,242.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,240.95,238.91666666666666,0.95,0.95,500,Infinity,-1,0.075,-1,120,0,1,0.9523809523809523,0.9736842105263158,0.925,247.42857142857142,248.23684210526315,235.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,237.46218487394958,235.42016806722688,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.9166666666666666,1,0.975609756097561,251.83333333333334,241.78571428571428,228.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,232.48739495798318,230.4453781512605,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.3333333333333333,0.2857142857142857,0.26666666666666666,234.84615384615384,240.85714285714286,231.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,243.34745762711864,241.28813559322035,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.2222222222222222,0.4074074074074074,0.32608695652173914,242.62222222222223,253.55555555555554,245.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,237.36974789915968,235.35294117647058,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.2692307692307692,0.22580645161290322,0.2222222222222222,238.19230769230768,236.38709677419354,246.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,244.125,242.05833333333334,0.3,0.3,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.36585365853658536,0.2857142857142857,0.23333333333333334,245.0487804878049,247.77551020408163,248.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,240.11016949152543,238.07627118644066,0.288135593220339,0.288135593220339,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.25,0.3157894736842105,0.3055555555555556,242.29545454545453,236.3684210526316,251.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,245.69747899159663,243.67226890756302,0.3025210084033613,0.3025210084033613,500,Infinity,-1,0.03333333333333333,-1,120,0,1,0.2702702702702703,0.3684210526315789,0.2727272727272727,235.2972972972973,250.3684210526316,258.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,234.64705882352942,232.6386554621849,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.28888888888888886,0.22857142857142856,0.358974358974359,238.88888888888889,242.25714285714287,232,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,232.74166666666667,230.73333333333332,0.3,0.3,500,Infinity,-1,0,-1,119,0,1,0.2727272727272727,0.28125,0.3409090909090909,231.3181818181818,236.125,239.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,245.50420168067228,243.48739495798318,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.35,0.23255813953488372,0.1388888888888889,252.225,240.46511627906978,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,239.6386554621849,237.6218487394958,0.2605042016806723,0.2605042016806723,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.25,0.24324324324324326,0.29411764705882354,242.79166666666666,243.64864864864865,241.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,236.58677685950414,234.56198347107437,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.27586206896551724,0.35,0.3269230769230769,253.13793103448276,226.975,241.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,237.31623931623932,235.2905982905983,0.2564102564102564,0.2564102564102564,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.3142857142857143,0.21052631578947367,0.25,226.77142857142857,247.71052631578948,244.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,120,238.92561983471074,236.88429752066116,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.2926829268292683,0.21428571428571427,0.3157894736842105,236.53658536585365,241.3095238095238,248.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,119,240.72649572649573,238.7094017094017,0.2905982905982906,0.2905982905982906,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.1724137931034483,0.3829787234042553,0.2682926829268293,243.13793103448276,239.2127659574468,249.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
