tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,260.0771704180064,258.0385852090032,0.5434083601286174,0.5434083601286174,500,Infinity,-1,0.05521472392638037,-1,326,0,1,0.5263157894736842,0.5376344086021505,0.5673076923076923,265.1929824561403,259.7096774193548,263.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.27950310559004,257.2329192546584,0.4937888198757764,0.4937888198757764,500,Infinity,-1,0.04,-1,325,0,1,0.45454545454545453,0.6,0.42990654205607476,263.55454545454546,264.37142857142857,258.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,257.30674846625766,255.27914110429447,0.5184049079754601,0.5184049079754601,500,Infinity,-1,0.03680981595092025,-1,326,0,1,0.5267857142857143,0.5,0.5267857142857143,256.76785714285717,261.02941176470586,262.95535714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,325,258.2844036697248,256.2507645259939,0.5137614678899083,0.5137614678899083,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.48598130841121495,0.4845360824742268,0.5609756097560976,262.68224299065423,256.1340206185567,263.9349593495935,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,262.3588957055215,260.32208588957053,0.5306748466257669,0.5306748466257669,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.5104166666666666,0.5053763440860215,0.5620437956204379,263.40625,268.1505376344086,264.64233576642334,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,257.66360856269114,255.63914373088684,0.5137614678899083,0.5137614678899083,500,Infinity,-1,0.05521472392638037,-1,326,0,1,0.5304347826086957,0.46017699115044247,0.5555555555555556,259.4782608695652,259.83185840707966,262.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,259.3520249221184,257.32710280373834,0.5264797507788161,0.5264797507788161,500,Infinity,-1,0.021538461538461538,-1,325,0,1,0.5689655172413793,0.5050505050505051,0.5,260.1465517241379,260.5050505050505,266.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,326,259.87461773700306,257.85626911314984,0.4954128440366973,0.4954128440366973,500,Infinity,-1,0.03067484662576687,-1,326,0,1,0.5257731958762887,0.5267857142857143,0.4406779661016949,258.4020618556701,268.64285714285717,260.8728813559322,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,325,261.02153846153846,258.99692307692305,0.4646153846153846,0.4646153846153846,500,Infinity,-1,0.036923076923076927,-1,325,0,1,0.46153846153846156,0.4426229508196721,0.494949494949495,260.65384615384613,263.2295081967213,268.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.17791411042947,259.1441717791411,0.4601226993865031,0.4601226993865031,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.5104166666666666,0.4369747899159664,0.44144144144144143,262.3541666666667,265.327731092437,264.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
