tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,608.0389105058366,605.9961089494163,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.08904109589041095,-1,292,0,1,0.7654320987654321,0.8229166666666666,0.8375,603.9012345679013,614.25,614,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,605.006920415225,602.9550173010381,0.7577854671280276,0.7577854671280276,500,Infinity,-1,0.07903780068728522,-1,291,0,1,0.7311827956989247,0.7980769230769231,0.7391304347826086,612.3655913978495,606.3076923076923,605.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,605.3503401360545,603.3163265306123,0.7687074829931972,0.7687074829931972,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.7452830188679245,0.8255813953488372,0.7450980392156863,606.3584905660377,613.6511627906976,605.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,614.659793814433,612.6082474226804,0.7663230240549829,0.7663230240549829,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0.7669902912621359,0.7596153846153846,0.7738095238095238,622.0679611650486,614.0576923076923,616.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,613.4794520547945,611.4349315068494,0.7534246575342466,0.7534246575342466,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0.6979166666666666,0.8080808080808081,0.7525773195876289,620.8333333333334,616.989898989899,611.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,611.6643598615917,609.6020761245675,0.7889273356401384,0.7889273356401384,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.7951807228915663,0.8058252427184466,0.7669902912621359,615,609.1941747572815,619.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,607.2721088435375,605.2210884353741,0.7925170068027211,0.7925170068027211,500,Infinity,-1,0.10652920962199312,-1,291,0,1,0.7916666666666666,0.7634408602150538,0.819047619047619,611.40625,612.4193548387096,607.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,608.6241379310345,606.5448275862069,0.8068965517241379,0.8068965517241379,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.75,0.898876404494382,0.7787610619469026,609.6590909090909,612.0224719101124,612.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,608.4982817869416,606.4536082474227,0.7766323024054983,0.7766323024054983,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0.7575757575757576,0.8064516129032258,0.7676767676767676,616.6262626262626,612.0967741935484,605.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,609.2783505154639,607.1855670103092,0.8075601374570447,0.8075601374570447,500,Infinity,-1,0.14726027397260275,-1,292,0,1,0.7446808510638298,0.8105263157894737,0.8627450980392157,615.968085106383,611.2,609.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
