tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,663.0388349514564,661.0388349514564,0.1262135922330097,0.1262135922330097,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.0967741935483871,0.15,0.125,665.5806451612904,662.75,670.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,659.957264957265,657.957264957265,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.2222222222222222,0.09090909090909091,0.08108108108108109,657.4444444444445,668.9090909090909,661.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,657.453781512605,655.436974789916,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.07692307692307693,0.11627906976744186,0.02702702702702703,662.1025641025641,652.4186046511628,668,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,664.0588235294117,662.0588235294117,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.0423728813559322,-1,118,0,1,0.08333333333333333,0.045454545454545456,0.037037037037037035,658.7916666666666,667.7727272727273,680.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,662.542372881356,660.5254237288135,0.05084745762711865,0.05084745762711865,500,Infinity,-1,0.0423728813559322,-1,118,0,1,0.09090909090909091,0.022727272727272728,0.04878048780487805,665.2727272727273,669.3636363636364,661.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,653.1025641025641,651.1025641025641,0.05128205128205128,0.05128205128205128,500,Infinity,-1,0.0423728813559322,-1,118,0,1,0.030303030303030304,0.06976744186046512,0.04878048780487805,648,667.0697674418604,651.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,652.542372881356,650.5338983050848,0.0847457627118644,0.0847457627118644,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.07692307692307693,0.15384615384615385,0.025,653.3846153846154,651.3076923076923,661.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,656.5555555555555,654.5384615384615,0.05982905982905983,0.05982905982905983,500,Infinity,-1,0.059322033898305086,-1,118,0,1,0.021739130434782608,0.06896551724137931,0.09523809523809523,661.4782608695652,650.0689655172414,663.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,666.436974789916,664.4285714285714,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.08695652173913043,0.07317073170731707,0.0625,662.5652173913044,680.4146341463414,665.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,663.2735042735043,661.2649572649573,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.0423728813559322,-1,118,0,1,0.15384615384615385,0.03333333333333333,0.10416666666666667,669.5384615384615,674.9333333333333,658.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,660.5677966101695,658.5593220338983,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.03389830508474576,-1,118,0,1,0.06451612903225806,0.08888888888888889,0.11904761904761904,657.3548387096774,676.3777777777777,654.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,668.655462184874,666.6722689075631,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.11627906976744186,0.15,0.05555555555555555,665.2093023255813,677.4,672.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,662.8050847457627,660.7966101694915,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.058823529411764705,0.10638297872340426,0.10810810810810811,673.5882352941177,658,668.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,657.8813559322034,655.8813559322034,0.0847457627118644,0.0847457627118644,500,Infinity,-1,0.05084745762711865,-1,118,0,1,0.08823529411764706,0.11764705882352941,0.030303030303030304,655.9117647058823,662.8823529411765,662.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,661.218487394958,659.218487394958,0.06722689075630252,0.06722689075630252,500,Infinity,-1,0.03389830508474576,-1,118,0,1,0.09523809523809523,0.058823529411764705,0.046511627906976744,646.5714285714286,673.2941176470588,674.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,657.1367521367522,655.1367521367522,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.08333333333333333,0.06976744186046512,0.15789473684210525,651.8888888888889,661.0232558139535,666.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
