tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,240.75471698113208,238.69182389937106,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0,-1,166,0,1,0.6428571428571429,0.7708333333333334,0.7636363636363637,245.92857142857142,246.85416666666666,238.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,230.09202453987731,227.98773006134968,0.7484662576687117,0.7484662576687117,500,Infinity,-1,0,-1,166,0,1,0.8333333333333334,0.7037037037037037,0.7213114754098361,222.91666666666666,242.62962962962962,232.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,245.11904761904762,243.00595238095238,0.75,0.75,500,Infinity,-1,0,-1,167,0,1,0.7708333333333334,0.6363636363636364,0.8307692307692308,250.58333333333334,245.1090909090909,248.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,239.33132530120483,237.23493975903614,0.7168674698795181,0.7168674698795181,500,Infinity,-1,0,-1,166,0,1,0.5961538461538461,0.7241379310344828,0.8214285714285714,244.23076923076923,240.51724137931035,242.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,243.2694610778443,241.17365269461078,0.7544910179640718,0.7544910179640718,500,Infinity,-1,0,-1,166,0,1,0.8113207547169812,0.7619047619047619,0.6862745098039216,252.75471698113208,242.12698412698413,244.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,239.9151515151515,237.8121212121212,0.793939393939394,0.793939393939394,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8103448275862069,0.84,0.7368421052631579,245.25862068965517,241.16,241.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,241.5722891566265,239.49397590361446,0.7289156626506024,0.7289156626506024,500,Infinity,-1,0,-1,166,0,1,0.6666666666666666,0.75,0.7678571428571429,233.53703703703704,245.82142857142858,253.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,240.6024096385542,238.53614457831324,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.711864406779661,0.7647058823529411,0.5892857142857143,243.57627118644066,249.13725490196077,238.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,235.20606060606062,233.12121212121212,0.6848484848484848,0.6848484848484848,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.7192982456140351,0.7321428571428571,0.5961538461538461,244.5438596491228,235.53571428571428,233.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,241.75595238095238,239.6845238095238,0.7261904761904762,0.7261904761904762,500,Infinity,-1,0,-1,166,0,1,0.7735849056603774,0.7333333333333333,0.6727272727272727,238.49056603773585,247.76666666666668,247.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,239.59036144578315,237.50602409638554,0.7289156626506024,0.7289156626506024,500,Infinity,-1,0,-1,166,0,1,0.7090909090909091,0.75,0.7254901960784313,238.25454545454545,245.55,243.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,236.04819277108433,233.9879518072289,0.7228915662650602,0.7228915662650602,500,Infinity,-1,0,-1,166,0,1,0.6666666666666666,0.7254901960784313,0.7884615384615384,236.015873015873,242,239.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,239.63473053892216,237.53892215568862,0.7365269461077845,0.7365269461077845,500,Infinity,-1,0,-1,166,0,1,0.7567567567567568,0.7073170731707317,0.7307692307692307,245.45945945945945,239.390243902439,240.94230769230768,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,240.5030303030303,238.38787878787878,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0,-1,166,0,1,0.8070175438596491,0.6785714285714286,0.8076923076923077,246.50877192982455,247.46428571428572,235.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,235.92814371257484,233.82634730538922,0.7664670658682635,0.7664670658682635,500,Infinity,-1,0,-1,166,0,1,0.7258064516129032,0.7333333333333333,0.8333333333333334,241.80645161290323,238.9111111111111,235.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,239.03048780487805,236.9390243902439,0.7195121951219512,0.7195121951219512,500,Infinity,-1,0,-1,166,0,1,0.6981132075471698,0.7037037037037037,0.7543859649122807,244.0754716981132,242.22222222222223,239.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,240,237.874251497006,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0,-1,166,0,1,0.8771929824561403,0.7931034482758621,0.75,245.98245614035088,241.86206896551724,240.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,243.52727272727273,241.45454545454547,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.75,0.8461538461538461,0.875,243.81666666666666,251.33846153846153,242.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,243.57988165680473,241.49112426035504,0.8579881656804734,0.8579881656804734,500,Infinity,-1,0,-1,166,0,1,0.8923076923076924,0.8070175438596491,0.8723404255319149,243.2153846153846,245.0701754385965,252.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,239.84848484848484,237.78787878787878,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8909090909090909,0.8852459016393442,0.8367346938775511,242.70909090909092,243.36065573770492,242.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,238.1030303030303,236.01818181818183,0.8242424242424242,0.8242424242424242,500,Infinity,-1,0,-1,166,0,1,0.8135593220338984,0.8181818181818182,0.8431372549019608,245.33898305084745,235.70909090909092,241.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,238.0848484848485,236.0121212121212,0.8424242424242424,0.8424242424242424,500,Infinity,-1,0,-1,166,0,1,0.8421052631578947,0.875,0.8166666666666667,242.43859649122808,244.72916666666666,236.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,238.7425149700599,236.66467065868264,0.8622754491017964,0.8622754491017964,500,Infinity,-1,0,-1,166,0,1,0.8363636363636363,0.8518518518518519,0.896551724137931,236.8181818181818,245.24074074074073,242.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,236.1757575757576,234.0969696969697,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,166,0,1,0.803921568627451,0.8448275862068966,0.8035714285714286,243.92156862745097,234.43103448275863,239.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,238.07185628742516,235.98203592814372,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0,-1,166,0,1,0.7551020408163265,0.8181818181818182,0.8412698412698413,237.69387755102042,238.87272727272727,245.34920634920636,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,241.05421686746988,238.95180722891567,0.7891566265060241,0.7891566265060241,500,Infinity,-1,0,-1,166,0,1,0.6610169491525424,0.7884615384615384,0.9272727272727272,241.5084745762712,255.94230769230768,235.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,243.22155688622755,241.1317365269461,0.8263473053892215,0.8263473053892215,500,Infinity,-1,0,-1,166,0,1,0.7796610169491526,0.8461538461538461,0.8571428571428571,250.72881355932202,245,242.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,166,238.47272727272727,236.4121212121212,0.8242424242424242,0.8242424242424242,500,Infinity,-1,0,-1,166,0,1,0.7903225806451613,0.8604651162790697,0.8333333333333334,239.80645161290323,240.4418604651163,243.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,166,241.15662650602408,239.0722891566265,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0,-1,166,0,1,0.9318181818181818,0.7714285714285715,0.7115384615384616,236.47727272727272,249.55714285714285,243.05769230769232,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,166,243.33532934131736,241.25149700598803,0.8323353293413174,0.8323353293413174,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8392857142857143,0.8135593220338984,0.8461538461538461,250.80357142857142,246.10169491525423,241.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,166,241.97560975609755,239.92073170731706,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0,-1,166,0,1,0.8235294117647058,0.9310344827586207,0.9090909090909091,244.35294117647058,251.56896551724137,238.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,166,238.3975903614458,236.33132530120483,0.8072289156626506,0.8072289156626506,500,Infinity,-1,0,-1,166,0,1,0.7884615384615384,0.8,0.8333333333333334,245.3846153846154,237.45,241.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,166,241,238.92215568862275,0.8383233532934131,0.8383233532934131,500,Infinity,-1,0,-1,166,0,1,0.8846153846153846,0.88,0.7692307692307693,236.01923076923077,246.6,248.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
