tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,731.704081632653,729.6734693877551,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.09170305676855896,-1,229,0,1,0.30303030303030304,0.3333333333333333,0.2857142857142857,737.3333333333334,727.1666666666666,738.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,726.5263157894736,724.4956140350877,0.31140350877192985,0.31140350877192985,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.2702702702702703,0.2875,0.3783783783783784,728.6486486486486,729.6125,730.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,726.0826086956522,724.0608695652174,0.3,0.3,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.3333333333333333,0.29508196721311475,0.2682926829268293,725.4137931034483,722.0655737704918,738.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,725.1769911504425,723.1637168141593,0.22566371681415928,0.22566371681415928,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.15789473684210525,0.24390243902439024,0.27941176470588236,732.9605263157895,723.219512195122,728.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,729.882096069869,727.8777292576419,0.24017467248908297,0.24017467248908297,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.24691358024691357,0.22784810126582278,0.2463768115942029,730.0370370370371,741.379746835443,726.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,731.5726872246696,729.546255506608,0.2775330396475771,0.2775330396475771,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.30666666666666664,0.27710843373493976,0.2463768115942029,736.5866666666667,727.722891566265,740.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,732.8464912280701,730.7763157894736,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0.14912280701754385,-1,228,0,1,0.24675324675324675,0.3333333333333333,0.2537313432835821,731.4675324675325,736.9880952380952,739.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,732.2086956521739,730.1826086956522,0.2956521739130435,0.2956521739130435,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.3333333333333333,0.2804878048780488,0.265625,737.8928571428571,733.1951219512196,734.046875,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,726,723.9690265486726,0.24336283185840707,0.24336283185840707,500,Infinity,-1,0.11353711790393013,-1,229,0,1,0.18309859154929578,0.2328767123287671,0.3048780487804878,733.9154929577464,724.7671232876712,728.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,729.0921052631579,727.0438596491229,0.31140350877192985,0.31140350877192985,500,Infinity,-1,0.13596491228070176,-1,228,0,1,0.3291139240506329,0.2465753424657534,0.35526315789473684,734.2405063291139,731.8219178082192,729.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,726.3464912280701,724.328947368421,0.2675438596491228,0.2675438596491228,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0.2682926829268293,0.2857142857142857,0.24193548387096775,727.9024390243902,726.6904761904761,734.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,731.3842794759826,729.349344978166,0.28820960698689957,0.28820960698689957,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0.35,0.18840579710144928,0.3125,728.4,734.463768115942,740.0875,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,728.7092511013216,726.6651982378854,0.2643171806167401,0.2643171806167401,500,Infinity,-1,0.11842105263157894,-1,228,0,1,0.2631578947368421,0.27058823529411763,0.25757575757575757,730.8552631578947,728.1882352941177,737.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,732.5087719298245,730.4736842105264,0.33771929824561403,0.33771929824561403,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.325,0.36,0.3287671232876712,736.725,734.4533333333334,735.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,729.056768558952,727.0305676855895,0.24890829694323144,0.24890829694323144,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.2625,0.2535211267605634,0.23076923076923078,737.2125,725.5070422535211,732.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
