tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,270.3333333333333,268.3030303030303,1,1,500,Infinity,-1,0.07526881720430108,-1,279,0,1,1,1,1,276.55696202531647,272.49411764705883,271.07,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,266.96014492753625,264.9166666666667,0.9927536231884058,0.9927536231884058,500,Infinity,-1,0.09712230215827339,-1,278,0,1,1,1,0.9805825242718447,269.5057471264368,270.0813953488372,269.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,267.44642857142856,265.4,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.12544802867383512,-1,279,0,1,1,0.9883720930232558,0.99,271.06382978723406,271.4186046511628,268.63,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,270.36071428571427,268.3178571428571,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.9894736842105263,1,0.9883720930232558,272.4,272.7070707070707,274.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,274.5340501792115,272.5017921146953,0.996415770609319,0.996415770609319,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.98989898989899,1,1,276.3030303030303,276.8989898989899,279.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,269.93906810035844,267.910394265233,0.992831541218638,0.992831541218638,500,Infinity,-1,0.07526881720430108,-1,279,0,1,1,0.9805825242718447,1,272.4831460674157,272.4271844660194,273.57471264367814,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,271.9675090252708,269.9241877256318,0.9927797833935018,0.9927797833935018,500,Infinity,-1,0.15467625899280577,-1,278,0,1,1,0.9902912621359223,0.9875,279.77659574468083,269.7864077669903,275.4875,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,267.05357142857144,265.00714285714287,0.9964285714285714,0.9964285714285714,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.9901960784313726,1,1,275.27450980392155,269.5869565217391,263.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,272.5379061371841,270.5090252707581,0.9963898916967509,0.9963898916967509,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.9897959183673469,1,1,269.7551020408163,277.2830188679245,280.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,272.86690647482015,270.82374100719426,0.9928057553956835,0.9928057553956835,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.9893617021276596,1,0.9876543209876543,277.531914893617,270.93203883495147,279.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
