tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,514.6728971962617,512.607476635514,0.3364485981308411,0.3364485981308411,500,Infinity,-1,0.075,-1,120,0,1,0.38461538461538464,0.3793103448275862,0.2564102564102564,519.7692307692307,522.7931034482758,511.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,513.9666666666667,511.9166666666667,0.19166666666666668,0.19166666666666668,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.22727272727272727,0.10526315789473684,0.23684210526315788,513.8863636363636,521.6842105263158,515.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,504.83193277310926,502.7310924369748,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.12605042016806722,-1,119,0,1,0.35294117647058826,0.3939393939393939,0.19230769230769232,494.3529411764706,512.7878787878788,513.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,505.25210084033614,503.1344537815126,0.25210084033613445,0.25210084033613445,500,Infinity,-1,0.17647058823529413,-1,119,0,1,0.1891891891891892,0.2826086956521739,0.2777777777777778,514.4324324324324,507.9130434782609,501.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,515.0840336134454,512.9831932773109,0.226890756302521,0.226890756302521,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.2857142857142857,0.20833333333333334,0.20930232558139536,510.35714285714283,522.5833333333334,517.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,508.40677966101697,506.3813559322034,0.288135593220339,0.288135593220339,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.29411764705882354,0.2857142857142857,0.2857142857142857,504.47058823529414,513.4761904761905,514.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,505.3057851239669,503.2314049586777,0.2975206611570248,0.2975206611570248,500,Infinity,-1,0.13445378151260504,-1,119,0,1,0.34146341463414637,0.35555555555555557,0.17142857142857143,510.1219512195122,503.77777777777777,511.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,506.5508474576271,504.52542372881356,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.05,-1,120,0,1,0.36585365853658536,0.3170731707317073,0.3333333333333333,519.1951219512196,506.2926829268293,502.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,508.79831932773106,506.7563025210084,0.25210084033613445,0.25210084033613445,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.2564102564102564,0.19047619047619047,0.3157894736842105,504.38461538461536,515.547619047619,515,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,514.3471074380166,512.3140495867768,0.2644628099173554,0.2644628099173554,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.30303030303030304,0.3125,0.175,521.6060606060606,509.1875,523.425,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,513.9152542372881,511.8728813559322,0.288135593220339,0.288135593220339,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.24324324324324326,0.3333333333333333,0.2857142857142857,514.918918918919,511.3333333333333,523.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,520.5210084033613,518.4453781512605,0.31932773109243695,0.31932773109243695,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.34146341463414637,0.2926829268292683,0.32432432432432434,518.560975609756,521.8780487804878,530.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,513.4621848739496,511.4033613445378,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.3125,0.20930232558139536,0.22727272727272727,516.125,528,505.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,514.8739495798319,512.8319327731092,0.3025210084033613,0.3025210084033613,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.3829787234042553,0.25806451612903225,0.24390243902439024,525.1702127659574,515.0967741935484,511.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,512.6974789915967,510.6470588235294,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.3684210526315789,0.2702702702702703,0.29545454545454547,525.078947368421,509.3243243243243,512.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,509.9583333333333,507.90833333333336,0.275,0.275,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.225,0.30434782608695654,0.29411764705882354,513.975,513.6304347826087,510.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,501.70338983050846,499.6779661016949,0.11864406779661017,0.11864406779661017,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.09090909090909091,0.06382978723404255,0.21052631578947367,502.7878787878788,503.9574468085106,507.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,508.0504201680672,506.00840336134456,0.15126050420168066,0.15126050420168066,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.21875,0.11363636363636363,0.13953488372093023,501.125,511.09090909090907,518.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
