tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,418.9542483660131,416.80392156862746,0.26143790849673204,0.26143790849673204,500,Infinity,-1,0.12121212121212122,-1,165,0,1,0.2807017543859649,0.28888888888888886,0.21568627450980393,414.57894736842104,428.3777777777778,424,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,415.3558282208589,413.2085889570552,0.11042944785276074,0.11042944785276074,500,Infinity,-1,0.10303030303030303,-1,165,0,1,0.10714285714285714,0.13043478260869565,0.09836065573770492,423.875,412.9782608695652,416.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.169696969697,423.03636363636366,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0.10303030303030303,-1,165,0,1,0.16326530612244897,0.17857142857142858,0.15,423.51020408163265,431.67857142857144,428.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,417.76969696969695,415.5939393939394,0.22424242424242424,0.22424242424242424,500,Infinity,-1,0.1393939393939394,-1,165,0,1,0.2835820895522388,0.1702127659574468,0.19607843137254902,422.2238805970149,414.1276595744681,424.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,419.6646341463415,417.4573170731707,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.17575757575757575,-1,165,0,1,0.03571428571428571,0.10869565217391304,0.1774193548387097,423.2857142857143,418.19565217391306,424.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,421.1616766467066,418.9940119760479,0.16766467065868262,0.16766467065868262,500,Infinity,-1,0.16363636363636364,-1,165,0,1,0.14814814814814814,0.10909090909090909,0.2413793103448276,425.51851851851853,427.94545454545454,418.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,420.9085365853659,418.7439024390244,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.10975609756097561,-1,164,0,1,0.11764705882352941,0.14035087719298245,0.14285714285714285,419.6862745098039,429.3859649122807,421.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,423.5853658536585,421.4329268292683,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.11515151515151516,-1,165,0,1,0.18032786885245902,0.19607843137254902,0.28846153846153844,431.75409836065575,417.3921568627451,429.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,422.4024390243902,420.2378048780488,0.23170731707317074,0.23170731707317074,500,Infinity,-1,0.09090909090909091,-1,165,0,1,0.17857142857142858,0.23333333333333334,0.2916666666666667,423.4642857142857,433.6666666666667,416.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,421.9940119760479,419.83233532934133,0.2634730538922156,0.2634730538922156,500,Infinity,-1,0.12727272727272726,-1,165,0,1,0.2692307692307692,0.3442622950819672,0.16666666666666666,424.2692307692308,429.42622950819674,420.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
