tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,466.59415584415586,464.56493506493507,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.041176470588235294,-1,340,0,1,0.6666666666666666,0.69,0.6703296703296703,474.1623931623932,469.47,463.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,471.0595238095238,469.0327380952381,0.6547619047619048,0.6547619047619048,500,Infinity,-1,0.02654867256637168,-1,339,0,1,0.6126126126126126,0.6915887850467289,0.6610169491525424,471.06306306306305,470.60747663551405,479.72033898305085,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,467.2602339181287,465.2426900584795,0.6812865497076024,0.6812865497076024,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.7217391304347827,0.6810344827586207,0.6396396396396397,469.5913043478261,471.4741379310345,469.36036036036035,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,470.6205882352941,468.6029411764706,0.6264705882352941,0.6264705882352941,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.6363636363636364,0.6120689655172413,0.632,472.90909090909093,473.7931034482759,473.824,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,470.66470588235296,468.6441176470588,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.6571428571428571,0.625,0.6260869565217392,472.34285714285716,473.65833333333336,474.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,466.42228739002934,464.4046920821114,0.6715542521994134,0.6715542521994134,500,Infinity,-1,0.02064896755162242,-1,339,0,1,0.6494845360824743,0.6260162601626016,0.7355371900826446,468.0412371134021,468.390243902439,471.31404958677683,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,465.3442136498516,463.32640949554894,0.6913946587537092,0.6913946587537092,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.6923076923076923,0.6666666666666666,0.7155963302752294,462.8205128205128,471.4684684684685,470.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,469.48973607038124,467.4633431085044,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.6504065040650406,0.5754716981132075,0.7053571428571429,476.4390243902439,466.9811320754717,473.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,469.8181818181818,467.78005865102637,0.6422287390029325,0.6422287390029325,500,Infinity,-1,0.061764705882352944,-1,340,0,1,0.6761904761904762,0.6328125,0.6203703703703703,476.3047619047619,476.984375,464.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,471.1305637982196,469.1186943620178,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.6517857142857143,0.552,0.62,475.36607142857144,471.424,475.91,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,469.6764705882353,467.65294117647056,0.6294117647058823,0.6294117647058823,500,Infinity,-1,0.032448377581120944,-1,339,0,1,0.6388888888888888,0.6101694915254238,0.6403508771929824,473.44444444444446,470.5593220338983,473.9035087719298,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,469.23598820059,467.21238938053096,0.6224188790560472,0.6224188790560472,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.6440677966101694,0.625,0.5963302752293578,467.22033898305085,472.8482142857143,476.7155963302752,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,471.405325443787,469.3816568047337,0.665680473372781,0.665680473372781,500,Infinity,-1,0.02654867256637168,-1,339,0,1,0.6846846846846847,0.6756756756756757,0.6379310344827587,473.5855855855856,476.0810810810811,473.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,467.7345132743363,465.70501474926255,0.6460176991150443,0.6460176991150443,500,Infinity,-1,0.029411764705882353,-1,340,0,1,0.62,0.639344262295082,0.6752136752136753,476.93,464.04918032786884,472.21367521367523,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,466.6169590643275,464.593567251462,0.6608187134502924,0.6608187134502924,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.6557377049180327,0.6893203883495146,0.6410256410256411,464.1311475409836,469.97087378640776,474.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,471.2433234421365,469.2106824925816,0.6439169139465876,0.6439169139465876,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.6578947368421053,0.6521739130434783,0.6203703703703703,475.1666666666667,481.2695652173913,465.50925925925924,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,470.1794117647059,468.15294117647056,0.1588235294117647,0.1588235294117647,500,Infinity,-1,0.029498525073746312,-1,339,0,1,0.15126050420168066,0.21929824561403508,0.102803738317757,473.07563025210084,469.49122807017545,477.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,471.74780058651027,469.7360703812317,0.15542521994134897,0.15542521994134897,500,Infinity,-1,0.020588235294117647,-1,340,0,1,0.2072072072072072,0.09090909090909091,0.1743119266055046,477.47747747747746,471.5206611570248,475.4678899082569,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,469.9733727810651,467.9556213017751,0.14497041420118342,0.14497041420118342,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.1276595744680851,0.13740458015267176,0.168141592920354,472.0744680851064,470.22137404580155,476.85840707964604,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,468.4766081871345,466.44444444444446,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.05309734513274336,-1,339,0,1,0.16666666666666666,0.15454545454545454,0.15178571428571427,474.1333333333333,465.8181818181818,474.11607142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,473.6715976331361,471.64792899408286,0.1893491124260355,0.1893491124260355,500,Infinity,-1,0.03235294117647059,-1,340,0,1,0.24545454545454545,0.15306122448979592,0.16923076923076924,477.75454545454545,472.11224489795916,479.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,470.4764705882353,468.45882352941175,0.2,0.2,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.21238938053097345,0.1792452830188679,0.2066115702479339,469.62831858407077,477.5566037735849,473.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,340,468.92035398230087,466.89085545722713,0.2182890855457227,0.2182890855457227,500,Infinity,-1,0.052941176470588235,-1,340,0,1,0.23275862068965517,0.208,0.21428571428571427,469.3965517241379,469.248,478.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
