tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,590.3947368421053,588.2473684210527,0.9526315789473684,0.9526315789473684,500,Infinity,-1,0.09767441860465116,-1,215,0,1,0.9523809523809523,0.9375,0.9682539682539683,606,586.9375,586.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,591.2757009345794,589.1401869158879,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.953125,0.918918918918919,0.9078947368421053,592.890625,594.5675675675676,594.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,589.6401869158879,587.4532710280374,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.14953271028037382,-1,214,0,1,0.9032258064516129,0.9090909090909091,0.96,598.5483870967741,586.6233766233767,593.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,589.6698113207547,587.4858490566038,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.859375,0.8888888888888888,0.9473684210526315,592.625,588.7222222222222,595.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,589.5981308411215,587.4859813084112,0.9205607476635514,0.9205607476635514,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.9305555555555556,0.9295774647887324,0.9014084507042254,597.25,586.8591549295775,593.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,592.6805555555555,590.5324074074074,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.9661016949152542,0.8461538461538461,0.9873417721518988,590.3559322033898,593.1538461538462,601.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,593.7830188679245,591.6132075471698,0.9292452830188679,0.9292452830188679,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.9142857142857143,0.9428571428571428,0.9305555555555556,601.9142857142857,593.1142857142858,594.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,587.3842592592592,585.2314814814815,0.9120370370370371,0.9120370370370371,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.9193548387096774,0.918918918918919,0.9,585.8548387096774,592.6891891891892,591.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,589.8301886792453,587.7216981132076,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.8732394366197183,0.9090909090909091,0.9375,588.4788732394367,595.3636363636364,594.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,593.9953703703703,591.8611111111111,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.9418604651162791,0.9459459459459459,0.8928571428571429,594.546511627907,591.2837837837837,607.75,NaN,NaN,NaN,NaN,NaN,NaN
