tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,430.61344537815125,428.4579831932773,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.14671814671814673,-1,259,0,1,0.7611940298507462,0.7682926829268293,0.8426966292134831,431.8805970149254,433.4756097560976,434.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,425.4341085271318,423.3333333333333,0.810077519379845,0.810077519379845,500,Infinity,-1,0.12355212355212356,-1,259,0,1,0.8241758241758241,0.8205128205128205,0.7865168539325843,425.72527472527474,429.29487179487177,429.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,429.73745173745175,427.6293436293436,0.8223938223938224,0.8223938223938224,500,Infinity,-1,0.13565891472868216,-1,258,0,1,0.8805970149253731,0.8202247191011236,0.7864077669902912,423.6119402985075,437.6741573033708,433.80582524271847,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,427.9182879377432,425.7976653696498,0.7821011673151751,0.7821011673151751,500,Infinity,-1,0.1583011583011583,-1,259,0,1,0.7948717948717948,0.7555555555555555,0.797752808988764,428.4871794871795,428.8777777777778,434.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,425.7769230769231,423.70384615384614,0.75,0.75,500,Infinity,-1,0.07751937984496124,-1,258,0,1,0.7157894736842105,0.7375,0.8,426.7684210526316,437.0625,422.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,434.0733590733591,431.9227799227799,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.16602316602316602,-1,259,0,1,0.7954545454545454,0.8695652173913043,0.759493670886076,439.4431818181818,435.9347826086956,434.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,435.13513513513516,432.996138996139,0.7915057915057915,0.7915057915057915,500,Infinity,-1,0.15444015444015444,-1,259,0,1,0.8395061728395061,0.7976190476190477,0.7446808510638298,435.69135802469134,435.5833333333333,441.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,427.9111969111969,425.7915057915058,0.8262548262548263,0.8262548262548263,500,Infinity,-1,0.13953488372093023,-1,258,0,1,0.8444444444444444,0.825,0.8089887640449438,437.81111111111113,423.9875,429.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,429.2519379844961,427.15503875968994,0.810077519379845,0.810077519379845,500,Infinity,-1,0.1274131274131274,-1,259,0,1,0.8552631578947368,0.7634408602150538,0.8202247191011236,437,432.60215053763443,427.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,426.6692607003891,424.56420233463035,0.8015564202334631,0.8015564202334631,500,Infinity,-1,0.10465116279069768,-1,258,0,1,0.8181818181818182,0.7473684210526316,0.8470588235294118,433.06493506493507,427.2526315789474,428.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,430.19844357976655,428.1011673151751,0.8210116731517509,0.8210116731517509,500,Infinity,-1,0.10038610038610038,-1,259,0,1,0.7653061224489796,0.872093023255814,0.8356164383561644,434.1734693877551,430.59302325581393,434.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,434.69615384615383,432.53846153846155,0.7923076923076923,0.7923076923076923,500,Infinity,-1,0.17374517374517376,-1,259,0,1,0.7840909090909091,0.8095238095238095,0.7840909090909091,439.875,429.45238095238096,442.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,433.27906976744185,431.1511627906977,0.8410852713178295,0.8410852713178295,500,Infinity,-1,0.14728682170542637,-1,258,0,1,0.8723404255319149,0.8271604938271605,0.8192771084337349,436.5425531914894,431.74074074074076,439.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,430.79457364341084,428.63953488372096,0.813953488372093,0.813953488372093,500,Infinity,-1,0.16988416988416988,-1,259,0,1,0.8488372093023255,0.8157894736842105,0.78125,435.9186046511628,431.7894736842105,432.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
