tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,428.36708860759495,426.3006329113924,0.9810126582278481,0.9810126582278481,500,Infinity,-1,0.12427745664739884,-1,346,0,1,0.990909090909091,0.9611650485436893,0.9902912621359223,433.1545454545454,425.0873786407767,435.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,426.26878612716763,424.1878612716763,0.9913294797687862,0.9913294797687862,500,Infinity,-1,0.1246376811594203,-1,345,0,1,1,0.9906542056074766,0.9838709677419355,427.5217391304348,433.14953271028037,426.91129032258067,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,426.69767441860466,424.61918604651163,0.9854651162790697,0.9854651162790697,500,Infinity,-1,0.15072463768115943,-1,345,0,1,0.990909090909091,0.9763779527559056,0.9906542056074766,424.06363636363636,427.8503937007874,437.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,430.2011494252874,428.1465517241379,0.9885057471264368,0.9885057471264368,500,Infinity,-1,0.1069364161849711,-1,346,0,1,0.9827586206896551,0.992,0.9906542056074766,434.3448275862069,433.328,431.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,429.733918128655,427.64912280701753,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.1391304347826087,-1,345,0,1,0.9923076923076923,0.9722222222222222,0.9807692307692307,437.82307692307694,425.5833333333333,433.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,426.9421965317919,424.8872832369942,0.9884393063583815,0.9884393063583815,500,Infinity,-1,0.0927536231884058,-1,345,0,1,0.9904761904761905,0.9752066115702479,1,429.20952380952383,429.801652892562,430.075,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,428.1536231884058,426.0608695652174,0.9884057971014493,0.9884057971014493,500,Infinity,-1,0.1329479768786127,-1,346,0,1,0.9905660377358491,0.9918032786885246,0.9829059829059829,425.3207547169811,432.44262295081967,434.4017094017094,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,433.463768115942,431.3710144927536,0.9884057971014493,0.9884057971014493,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.9826086956521739,1,0.9849624060150376,438.3652173913043,430.29896907216494,438.70676691729324,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,430.34393063583815,428.271676300578,0.9971098265895953,0.9971098265895953,500,Infinity,-1,0.11884057971014493,-1,345,0,1,1,0.990990990990991,1,435.2857142857143,429.5855855855856,434.3252032520325,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,428.3546511627907,426.27906976744185,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.14450867052023122,-1,346,0,1,1,0.975609756097561,0.9906542056074766,428.5263157894737,436.390243902439,427.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,432.01724137931035,429.9367816091954,0.9942528735632183,0.9942528735632183,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.9921259842519685,0.9903846153846154,1,435.2755905511811,434.8942307692308,434.05982905982904,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,428.85714285714283,426.7755102040816,0.9825072886297376,0.9825072886297376,500,Infinity,-1,0.14782608695652175,-1,345,0,1,1,0.975609756097561,0.9702970297029703,432.3613445378151,437.7073170731707,423.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,425.0974212034384,423.0085959885387,0.9914040114613181,0.9914040114613181,500,Infinity,-1,0.13043478260869565,-1,345,0,1,0.9736842105263158,1,1,426.9298245614035,427.5263157894737,429.1404958677686,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,429.18367346938777,427.0991253644315,0.9737609329446064,0.9737609329446064,500,Infinity,-1,0.12138728323699421,-1,346,0,1,0.9821428571428571,0.956140350877193,0.9829059829059829,426.9107142857143,433.4824561403509,435.2393162393162,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,430.3953488372093,428.2906976744186,0.9796511627906976,0.9796511627906976,500,Infinity,-1,0.12753623188405797,-1,345,0,1,0.9903846153846154,0.975609756097561,0.9743589743589743,435.58653846153845,431.6991869918699,432.5726495726496,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,427.13793103448273,425.07758620689657,0.9683908045977011,0.9683908045977011,500,Infinity,-1,0.08985507246376812,-1,345,0,1,0.9642857142857143,0.9696969696969697,0.9711538461538461,435.76785714285717,428.780303030303,425.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,431.2267441860465,429.15697674418607,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0.11849710982658959,-1,346,0,1,0.6513761467889908,0.5867768595041323,0.543859649122807,434.0275229357798,431.8099173553719,436.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,429.52312138728325,427.4653179190751,0.5895953757225434,0.5895953757225434,500,Infinity,-1,0.11884057971014493,-1,345,0,1,0.5423728813559322,0.6290322580645161,0.5961538461538461,435.2118644067797,429.741935483871,432.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,431.3246376811594,429.23478260869564,0.6144927536231884,0.6144927536231884,500,Infinity,-1,0.10434782608695652,-1,345,0,1,0.6120689655172413,0.5596330275229358,0.6666666666666666,433.30172413793105,435.908256880734,433.35,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,426.1391304347826,424.0782608695652,0.5768115942028985,0.5768115942028985,500,Infinity,-1,0.11849710982658959,-1,346,0,1,0.6349206349206349,0.5420560747663551,0.5446428571428571,426.531746031746,431.14018691588785,429.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,429.6889534883721,427.6162790697674,0.6162790697674418,0.6162790697674418,500,Infinity,-1,0.11594202898550725,-1,345,0,1,0.6416666666666667,0.5652173913043478,0.6422018348623854,427.2,433.16521739130434,437.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,433.35838150289015,431.2485549132948,0.6098265895953757,0.6098265895953757,500,Infinity,-1,0.15072463768115943,-1,345,0,1,0.5945945945945946,0.5806451612903226,0.6576576576576577,437.0810810810811,434.258064516129,437.4954954954955,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,346,433.0317002881844,430.9596541786743,0.6368876080691642,0.6368876080691642,500,Infinity,-1,0.11849710982658959,-1,346,0,1,0.68,0.6324786324786325,0.5904761904761905,431.864,439.6666666666667,436.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,345,430.30434782608694,428.2028985507246,0.6057971014492753,0.6057971014492753,500,Infinity,-1,0.1565217391304348,-1,345,0,1,0.5803571428571429,0.6015625,0.638095238095238,432.75892857142856,432.765625,434.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,432.5494186046512,430.46220930232556,0.6424418604651163,0.6424418604651163,500,Infinity,-1,0.13623188405797101,-1,345,0,1,0.6086956521739131,0.6528925619834711,0.6666666666666666,432.09565217391304,436.89256198347107,437.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,346,430.764367816092,428.6896551724138,0.6005747126436781,0.6005747126436781,500,Infinity,-1,0.11849710982658959,-1,346,0,1,0.5980392156862745,0.5916666666666667,0.6111111111111112,433.8333333333333,434,432.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,345,429.60818713450294,427.53801169590645,0.5847953216374269,0.5847953216374269,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.5641025641025641,0.591304347826087,0.6,432.84615384615387,428.9304347826087,435.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,431.4869565217391,429.3855072463768,0.6260869565217392,0.6260869565217392,500,Infinity,-1,0.1565217391304348,-1,345,0,1,0.6333333333333333,0.6581196581196581,0.5833333333333334,435.625,433.4188034188034,433.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,331,331,429.17816091954023,427.04597701149424,0.6264367816091954,0.6264367816091954,500,Infinity,-1,0.1510574018126888,-1,331,0,1,0.5918367346938775,0.6417910447761194,0.6379310344827587,431.7448979591837,432.8805970149254,431.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
