tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.9493670886076,537.9113924050633,0.3924050632911392,0.3924050632911392,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.26666666666666666,0.5416666666666666,0.4,542.1666666666666,546.3333333333334,540.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,531.3793103448276,529.3218390804598,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.46875,0.32,0.4,534.875,523.6,542.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,526.4318181818181,524.3636363636364,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.4166666666666667,0.3333333333333333,0.20588235294117646,528.8333333333334,534.3333333333334,525.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,528.7045454545455,526.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.53125,0.25,0.46875,529.84375,539.2083333333334,527.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,528.5402298850574,526.448275862069,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.24,0.3793103448275862,0.36363636363636365,535.6,535.2413793103449,524.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,524.735632183908,522.6551724137931,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.36666666666666664,0.42857142857142855,0.5555555555555556,523.6666666666666,529.4285714285714,529.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,525.4090909090909,523.3409090909091,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.5,0.40625,0.35714285714285715,522.6428571428571,530.8125,531.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528,525.9069767441861,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.35294117647058826,0.4444444444444444,0.36,539.4705882352941,526.5185185185185,524,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.0112359550562,529.9662921348314,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.2916666666666667,0.3055555555555556,0.20689655172413793,530.0833333333334,535.7777777777778,538,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5747126436781,529.5402298850574,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.44,0.3939393939393939,0.3103448275862069,525.2,537.969696969697,538.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,534.9204545454545,532.8863636363636,0.4431818181818182,0.4431818181818182,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.3793103448275862,0.5357142857142857,0.41935483870967744,539.3793103448276,532.6428571428571,541.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,525.2988505747127,523.2298850574713,0.3218390804597701,0.3218390804597701,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.27586206896551724,0.27586206896551724,0.41379310344827586,524.8965517241379,529.0344827586207,530.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,528.2758620689655,526.2183908045977,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.42857142857142855,0.25,0.4642857142857143,532.8571428571429,538.4166666666666,523,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,536.4431818181819,534.3522727272727,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.5142857142857142,0.35,0.3333333333333333,540.2857142857143,533.5,541.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,526.875,524.8181818181819,0.4659090909090909,0.4659090909090909,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.4074074074074074,0.45714285714285713,0.5384615384615384,542.8148148148148,524.5714285714286,523.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,534.0344827586207,531.9655172413793,0.3563218390804598,0.3563218390804598,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.16666666666666666,0.4166666666666667,0.48484848484848486,537.6666666666666,543.4166666666666,531.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,529.5,527.4318181818181,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.5555555555555556,0.6666666666666666,0.7142857142857143,534.6388888888889,535.0833333333334,527.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,527.9425287356322,525.8735632183908,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6,0.7352941176470589,0.7391304347826086,537,536.5294117647059,514.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,538.7272727272727,536.6363636363636,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5833333333333334,0.6206896551724138,0.7391304347826086,546.6111111111111,526.2758620689655,553.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,534.3333333333334,532.3103448275862,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.6857142857142857,0.5789473684210527,0.6363636363636364,532,539.5263157894736,541.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,531.2413793103449,529.1954022988506,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.75,0.6896551724137931,0.5,544,533.4827586206897,529.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,530.75,528.6818181818181,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6363636363636364,0.7777777777777778,0.6785714285714286,528.9090909090909,535.7777777777778,537.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,517.9772727272727,515.9431818181819,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.5714285714285714,0.7586206896551724,0.6451612903225806,518,529.3448275862069,515.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,529.4772727272727,527.4318181818181,0.6477272727272727,0.6477272727272727,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.55,0.7878787878787878,0.5714285714285714,523.5,539.1818181818181,531.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,532.6666666666666,530.5632183908046,0.5632183908045977,0.5632183908045977,500,Infinity,-1,0.125,-1,88,0,1,0.7741935483870968,0.5,0.40625,533.1290322580645,531.7083333333334,540.78125,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,530.0229885057471,527.9310344827586,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.6896551724137931,0.65625,0.7307692307692307,528.3448275862069,532.0625,539.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,527.0795454545455,525.0454545454545,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.68,0.5833333333333334,0.7692307692307693,536.4,515.4583333333334,534.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,528.5402298850574,526.448275862069,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.12643678160919541,-1,87,0,1,0.6551724137931034,0.6086956521739131,0.6,527.6551724137931,531.4782608695652,534.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,529.3068181818181,527.2045454545455,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.625,0.5666666666666667,0.6176470588235294,541.2916666666666,524,533,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,531.2528735632184,529.1954022988506,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6551724137931034,0.7037037037037037,0.5161290322580645,538,535.7407407407408,529.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,532.4090909090909,530.3863636363636,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.022727272727272728,-1,88,0,1,0.6521739130434783,0.6111111111111112,0.6551724137931034,535.8260869565217,538.5555555555555,531.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,542.9655172413793,540.9310344827586,0.632183908045977,0.632183908045977,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.5625,0.6129032258064516,0.75,549.25,543.1612903225806,545.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,523.25,521.1818181818181,0.5340909090909091,0.5340909090909091,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.4444444444444444,0.5882352941176471,0.5555555555555556,522.8148148148148,528,527.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,535.7241379310345,533.6896551724138,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6333333333333333,0.5925925925925926,0.7333333333333333,539.3333333333334,527.6296296296297,548,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,532.4137931034483,530.3563218390805,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.6470588235294118,0.6538461538461539,0.6296296296296297,531.8235294117648,539.9230769230769,535.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,537,534.8876404494382,0.6853932584269663,0.6853932584269663,500,Infinity,-1,0.11494252873563218,-1,87,0,1,0.6666666666666666,0.5833333333333334,0.8076923076923077,545.9487179487179,547.125,524.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,528.448275862069,526.448275862069,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0,-1,88,0,1,0.5833333333333334,0.6296296296296297,0.7916666666666666,530.7777777777778,532.4444444444445,531.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,523.919540229885,521.8505747126437,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.6857142857142857,0.7272727272727273,0.5333333333333333,523.0857142857143,521.1818181818181,535.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,533.6666666666666,531.6206896551724,0.632183908045977,0.632183908045977,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.72,0.6666666666666666,0.53125,538.4,541.6666666666666,530.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,532.4318181818181,530.3863636363636,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.6923076923076923,0.64,0.6486486486486487,538.3846153846154,534.8,533.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,529.2386363636364,527.1931818181819,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.6363636363636364,0.76,0.6333333333333333,534.939393939394,526,534.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,531.1379310344828,529.0919540229885,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.5909090909090909,0.6486486486486487,0.7142857142857143,539.3636363636364,539.081081081081,523.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,527.4090909090909,525.375,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.5517241379310345,0.5714285714285714,0.6451612903225806,530.3793103448276,524.75,535.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,87,532.3448275862069,530.2413793103449,0.6091954022988506,0.6091954022988506,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.5,0.625,0.7241379310344828,533.8823529411765,532.1666666666666,539.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,88,527.2045454545455,525.1590909090909,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.7777777777777778,0.5483870967741935,0.7,529.8518518518518,523.4516129032259,537.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,87,535.2906976744187,533.2209302325581,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.7333333333333333,0.46153846153846156,0.5333333333333333,539,549.8461538461538,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,88,526.6136363636364,524.5909090909091,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.022727272727272728,-1,88,0,1,0.5,0.5666666666666667,0.5714285714285714,534.3333333333334,526.6666666666666,527.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,87,531.5,529.4659090909091,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.5652173913043478,0.6060606060606061,0.59375,531.8695652173913,533.7575757575758,537.0625,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,88,527.1379310344828,525.0689655172414,0.632183908045977,0.632183908045977,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5806451612903226,0.6521739130434783,0.6666666666666666,527.6129032258065,535.3913043478261,528.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,87,525.375,523.3409090909091,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.6333333333333333,0.7586206896551724,0.5862068965517241,532.9666666666667,525.9310344827586,525.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
255000,88,88,525.3678160919541,523.3448275862069,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.022727272727272728,-1,88,0,1,0.72,0.64,0.6756756756756757,535.2,519.2,529.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
