tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,228.55696202531647,226.48417721518987,0.06645569620253164,0.06645569620253164,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.0660377358490566,0.037037037037037035,0.09803921568627451,229.3490566037736,234.87037037037038,230.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,227.65662650602408,225.56927710843374,0.04819277108433735,0.04819277108433735,500,Infinity,-1,0.015105740181268883,-1,331,0,1,0.06422018348623854,0.04310344827586207,0.037383177570093455,230.05504587155963,231.80172413793105,230.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,225.82477341389728,223.7643504531722,0.0513595166163142,0.0513595166163142,500,Infinity,-1,0,-1,331,0,1,0.05172413793103448,0.06896551724137931,0.0390625,232.75862068965517,226.57471264367817,226.7734375,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,228.97597597597598,226.92492492492494,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.00906344410876133,-1,331,0,1,0.0673076923076923,0.059322033898305086,0.07207207207207207,230.55769230769232,235.29661016949152,229.74774774774775,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,227.8882175226586,225.82779456193353,0.06646525679758308,0.06646525679758308,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.06306306306306306,0.06956521739130435,0.06666666666666667,230.65765765765767,231.26956521739132,230.7047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,225.83734939759037,223.76807228915663,0.060240963855421686,0.060240963855421686,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.06086956521739131,0.06363636363636363,0.056074766355140186,223.52173913043478,230.8272727272727,232.48598130841123,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.28787878787878,228.22727272727272,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.012084592145015106,-1,331,0,1,0.08,0.0782608695652174,0.09565217391304348,234.83,231.70434782608694,233.51304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,231.20543806646526,229.12990936555892,0.05740181268882175,0.05740181268882175,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.08035714285714286,0.036036036036036036,0.05555555555555555,232.21428571428572,232.82882882882882,237.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,227.7379518072289,225.6656626506024,0.060240963855421686,0.060240963855421686,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.06315789473684211,0.06779661016949153,0.05042016806722689,233.55789473684212,229.90677966101694,229.2689075630252,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,228.17824773413898,226.1238670694864,0.08761329305135952,0.08761329305135952,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.06481481481481481,0.08333333333333333,0.11650485436893204,227.62962962962962,231.94166666666666,233.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,228.3474320241692,226.2809667673716,0.06646525679758308,0.06646525679758308,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.05504587155963303,0.06422018348623854,0.07964601769911504,227.94495412844037,229.06422018348624,236.8230088495575,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,228.85410334346506,226.7841945288754,0.057750759878419454,0.057750759878419454,500,Infinity,-1,0,-1,331,0,1,0.0425531914893617,0.05785123966942149,0.07017543859649122,234.6595744680851,229.94214876033058,231.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,229.52994011976048,227.44011976047904,0.0718562874251497,0.0718562874251497,500,Infinity,-1,0,-1,332,0,1,0.0847457627118644,0.053763440860215055,0.07317073170731707,227.88983050847457,233.98924731182797,235.84552845528455,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,231.0151515151515,228.94848484848484,0.048484848484848485,0.048484848484848485,500,Infinity,-1,0.015105740181268883,-1,331,0,1,0.08737864077669903,0.03305785123966942,0.02830188679245283,231.40776699029126,233.55371900826447,237.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,229.76807228915663,227.7078313253012,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.08547008547008547,0.038461538461538464,0.09009009009009009,231.5811965811966,231.21153846153845,235.42342342342343,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,229.21818181818182,227.16363636363636,0.0696969696969697,0.0696969696969697,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.07476635514018691,0.0603448275862069,0.07476635514018691,234.66355140186917,231.58620689655172,230.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,226.1631419939577,224.0845921450151,0.04833836858006042,0.04833836858006042,500,Infinity,-1,0,-1,332,0,1,0.02586206896551724,0.06837606837606838,0.05102040816326531,229.86206896551724,226.5042735042735,231.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,229.6777108433735,227.57831325301206,0.04216867469879518,0.04216867469879518,500,Infinity,-1,0,-1,331,0,1,0.02127659574468085,0.017391304347826087,0.08130081300813008,239.20212765957447,232.82608695652175,227.54471544715446,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,230.01812688821752,227.9546827794562,0.07854984894259819,0.07854984894259819,500,Infinity,-1,0.00906344410876133,-1,331,0,1,0.10810810810810811,0.06306306306306306,0.06422018348623854,228.85585585585585,231.5045045045045,238.77981651376146,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,231.4879518072289,229.41265060240963,0.0391566265060241,0.0391566265060241,500,Infinity,-1,0.012084592145015106,-1,331,0,1,0.045454545454545456,0.061224489795918366,0.016129032258064516,235.22727272727272,233.98979591836735,234.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,232.61212121212122,230.54545454545453,0.06363636363636363,0.06363636363636363,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.05084745762711865,0.07377049180327869,0.06666666666666667,230.61864406779662,236.79508196721312,240.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,331,232.31722054380666,230.25377643504532,0.0634441087613293,0.0634441087613293,500,Infinity,-1,0.01812688821752266,-1,331,0,1,0.049586776859504134,0.09473684210526316,0.05217391304347826,230.89256198347107,241.4842105263158,234.84347826086957,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,235.63636363636363,233.56969696969696,0.08787878787878788,0.08787878787878788,500,Infinity,-1,0.00906344410876133,-1,331,0,1,0.06666666666666667,0.06666666666666667,0.125,233.82857142857142,237.75238095238095,243.59166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,233.75375375375376,231.7027027027027,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.06666666666666667,0.07758620689655173,0.05357142857142857,240.97142857142856,235.08620689655172,234.49107142857142,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,332,224.88181818181818,222.8212121212121,0.07575757575757576,0.07575757575757576,500,Infinity,-1,0.006024096385542169,-1,332,0,1,0.07627118644067797,0.08108108108108109,0.06930693069306931,226.61016949152543,225.21621621621622,232.24752475247524,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,331,232.11377245508982,230.03293413173654,0.09880239520958084,0.09880239520958084,500,Infinity,-1,0.015105740181268883,-1,331,0,1,0.08108108108108109,0.10784313725490197,0.10743801652892562,235.78378378378378,230.84313725490196,238.06611570247935,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,229.9483282674772,227.85714285714286,0.07598784194528875,0.07598784194528875,500,Infinity,-1,0.015105740181268883,-1,331,0,1,0.05660377358490566,0.08108108108108109,0.08928571428571429,234.70754716981133,230.52252252252254,233.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,232.10271903323263,230.0453172205438,0.04833836858006042,0.04833836858006042,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.03278688524590164,0.06930693069306931,0.046296296296296294,233.27868852459017,237.6039603960396,234.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,332,233.36636636636638,231.2972972972973,0.042042042042042045,0.042042042042042045,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.06363636363636363,0.034782608695652174,0.027777777777777776,242.20909090909092,237.66086956521738,229.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,331,230.5818181818182,228.5060606060606,0.048484848484848485,0.048484848484848485,500,Infinity,-1,0,-1,331,0,1,0.0380952380952381,0.0673076923076923,0.04132231404958678,234.11428571428573,235.6346153846154,231.3305785123967,NaN,NaN,NaN,NaN,NaN,NaN
