tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,734.2714285714286,732.2571428571429,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.92,0.84,0.9,727.96,740.96,743.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,739.670731707317,737.6341463414634,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9,1,0.9629629629629629,740.3333333333334,745.52,742.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,727.5185185185185,725.4691358024692,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.07407407407407407,-1,81,0,1,1,0.9666666666666667,0.9642857142857143,731.8695652173913,738.6333333333333,720.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,727.8888888888889,725.8395061728395,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9310344827586207,1,0.9285714285714286,734.4827586206897,731.7083333333334,726.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,730.8192771084338,728.7831325301205,0.891566265060241,0.891566265060241,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9565217391304348,0.8518518518518519,0.8787878787878788,734.0869565217391,731.7037037037037,735.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,723.560975609756,721.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.8181818181818182,0.9259259259259259,0.9545454545454546,731.2121212121212,718.3703703703703,729.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.0370370370371,717.9382716049382,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.8695652173913043,0.8857142857142857,0.8260869565217391,718,726.8571428571429,721.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,725.280487804878,723.2439024390244,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.8378378378378378,1,0.8636363636363636,734.1891891891892,718.3913043478261,728.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,725.7901234567901,723.7407407407408,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.8888888888888888,0.8846153846153846,1,715.7777777777778,738.3461538461538,732.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,724.4268292682926,722.3780487804878,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.8611111111111112,0.9523809523809523,0.92,726.3055555555555,727.4285714285714,728.72,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,723.5365853658536,721.5121951219512,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.04878048780487805,-1,82,0,1,0.8620689655172413,0.875,0.9310344827586207,729.9655172413793,722.9583333333334,725.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,728.8658536585366,726.8536585365854,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.9642857142857143,0.96,0.9310344827586207,729.9642857142857,739.48,726.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,731.1234567901234,729.0493827160494,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.10975609756097561,-1,82,0,1,1,0.9032258064516129,0.90625,739.5555555555555,740.1935483870968,724.78125,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,730.5121951219512,728.4878048780488,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.9310344827586207,0.8666666666666667,0.9565217391304348,721.7586206896551,738.3,741.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
