tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,587.972972972973,585.918918918919,0.9493243243243243,0.9493243243243243,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.9489795918367347,0.9629629629629629,0.9333333333333333,588.6734693877551,590.3888888888889,593.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,589.186943620178,587.1275964391691,0.9406528189910979,0.9406528189910979,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.9312977099236641,0.92,0.9716981132075472,586.5419847328244,598.14,593.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,590.6666666666666,588.5803571428571,0.9464285714285714,0.9464285714285714,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.9576271186440678,0.9823008849557522,0.8952380952380953,595.5677966101695,594.4955752212389,590.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,592.465671641791,590.3910447761194,0.9014925373134328,0.9014925373134328,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.897196261682243,0.9611650485436893,0.856,588.981308411215,596.2038834951456,600.112,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,593.1769911504425,591.1002949852507,0.9351032448377581,0.9351032448377581,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.9223300970873787,0.9306930693069307,0.9481481481481482,596.6407766990292,593.9207920792079,597.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,589.5714285714286,587.5089285714286,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.9203539823008849,0.8725490196078431,0.9008264462809917,591.0176991150443,586.6078431372549,598.8099173553719,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,587.0960960960961,585.009009009009,0.918918918918919,0.918918918918919,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.9090909090909091,0.9152542372881356,0.9333333333333333,588.6636363636363,595.1101694915254,585.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,590.0716417910447,587.9910447761195,0.9373134328358209,0.9373134328358209,500,Infinity,-1,0.011904761904761904,-1,336,0,1,0.923728813559322,0.9578947368421052,0.9344262295081968,593.7542372881356,592.9894736842106,592.1065573770492,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,592.6804733727811,590.5917159763313,0.908284023668639,0.908284023668639,500,Infinity,-1,0.01488095238095238,-1,336,0,1,0.9043478260869565,0.9186991869918699,0.9,589.695652173913,596.1056910569106,601.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,590.374251497006,588.314371257485,0.9041916167664671,0.9041916167664671,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.8518518518518519,0.9469026548672567,0.911504424778761,587.6851851851852,597.9734513274336,593.9115044247787,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,591.0598802395209,588.9910179640718,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.9629629629629629,0.9478260869565217,0.9099099099099099,596.2407407407408,594.3652173913043,591.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,589.1061946902655,587.0324483775811,0.9174041297935103,0.9174041297935103,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.9090909090909091,0.9357798165137615,0.9083969465648855,590.8282828282828,592.7247706422019,592.2290076335878,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,589.4298507462687,587.3582089552239,0.9134328358208955,0.9134328358208955,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.8947368421052632,0.908256880733945,0.9375,591.0263157894736,593.7614678899082,592.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,590.5887573964498,588.5384615384615,0.9408284023668639,0.9408284023668639,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.9137931034482759,0.9734513274336283,0.9357798165137615,601.7586206896551,589.4601769911504,588.7798165137615,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,591.1011904761905,589.0357142857143,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.9026548672566371,0.8823529411764706,0.9008264462809917,593.4955752212389,593.3137254901961,595.0413223140496,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,591.4774774774775,589.3783783783783,0.918918918918919,0.918918918918919,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.918918918918919,0.9320388349514563,0.907563025210084,594.3063063063063,590.2330097087379,597.90756302521,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,589.6422287390029,587.5689149560118,0.26099706744868034,0.26099706744868034,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.2962962962962963,0.18181818181818182,0.291044776119403,591.6388888888889,589.8585858585859,595.4104477611941,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,588.9668674698795,586.9036144578313,0.25301204819277107,0.25301204819277107,500,Infinity,-1,0.011904761904761904,-1,336,0,1,0.2616822429906542,0.2608695652173913,0.23636363636363636,592.5794392523364,593.9826086956522,589.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,593.387573964497,591.3254437869823,0.2455621301775148,0.2455621301775148,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.25,0.26785714285714285,0.22131147540983606,597.4903846153846,593.4553571428571,598.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,588.2202380952381,586.1428571428571,0.27976190476190477,0.27976190476190477,500,Infinity,-1,0.011904761904761904,-1,336,0,1,0.25225225225225223,0.31932773109243695,0.2641509433962264,592.7117117117117,590.7899159663865,590.0283018867924,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,590.8798798798799,588.8198198198198,0.24624624624624625,0.24624624624624625,500,Infinity,-1,0.017857142857142856,-1,336,0,1,0.2553191489361702,0.21374045801526717,0.2777777777777778,593.2765957446809,594.8015267175573,593.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,592.2094395280236,590.141592920354,0.2831858407079646,0.2831858407079646,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.27611940298507465,0.3111111111111111,0.26956521739130435,592.0970149253732,586.4666666666667,605.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,594.7537537537537,592.7057057057057,0.2882882882882883,0.2882882882882883,500,Infinity,-1,0,-1,336,0,1,0.24793388429752067,0.30927835051546393,0.3130434782608696,598.9421487603306,599.7422680412371,594.7130434782608,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,591.4716417910448,589.3970149253731,0.2626865671641791,0.2626865671641791,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.22448979591836735,0.25210084033613445,0.3050847457627119,595.1020408163265,595.0420168067227,593.2627118644068,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,589.7485207100592,587.6834319526628,0.27514792899408286,0.27514792899408286,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.22522522522522523,0.2857142857142857,0.3114754098360656,588.6666666666666,596.0666666666667,593.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,591.0979228486647,589.0356083086053,0.29673590504451036,0.29673590504451036,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.25833333333333336,0.3181818181818182,0.3177570093457944,589.8666666666667,594.3090909090909,598.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,592.4238805970149,590.3701492537314,0.24477611940298508,0.24477611940298508,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.25,0.30327868852459017,0.16831683168316833,597.4107142857143,596.5491803278688,591.7524752475248,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,336,593.7035928143713,591.6646706586827,0.2634730538922156,0.2634730538922156,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.26605504587155965,0.25,0.2713178294573643,598.5045871559633,597.0208333333334,594.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,590.0591715976332,587.9733727810651,0.32840236686390534,0.32840236686390534,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.35514018691588783,0.2803738317757009,0.3467741935483871,591.6355140186915,593.5420560747664,593.7177419354839,NaN,NaN,NaN,NaN,NaN,NaN
