tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,241.14,239.095,0.94,0.94,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.9230769230769231,0.96,0.9333333333333333,250.8923076923077,242.72,238.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,238.29611650485438,236.2233009708738,0.9271844660194175,0.9271844660194175,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.9692307692307692,0.9012345679012346,0.9166666666666666,237.41538461538462,245.4320987654321,239.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,243.97142857142856,241.8761904761905,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.9375,0.8947368421052632,0.9571428571428572,244.984375,244.71052631578948,250.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,237.1352657004831,235.05797101449275,0.8985507246376812,0.8985507246376812,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.8857142857142857,0.8524590163934426,0.9473684210526315,231.05714285714285,244.11475409836066,244.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,236.04326923076923,233.98076923076923,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.0673076923076923,-1,208,0,1,0.9176470588235294,0.8771929824561403,0.9393939393939394,234.27058823529413,244.6140350877193,239.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,243.11904761904762,241.02380952380952,0.8952380952380953,0.8952380952380953,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.9285714285714286,0.8433734939759037,0.9298245614035088,246.18571428571428,241.75903614457832,251.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,242.2657004830918,240.2173913043478,0.927536231884058,0.927536231884058,500,Infinity,-1,0.057692307692307696,-1,208,0,1,0.9333333333333333,0.9264705882352942,0.921875,253.21333333333334,237.44117647058823,243.78125,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,239.2952380952381,237.21428571428572,0.9095238095238095,0.9095238095238095,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.9285714285714286,0.9384615384615385,0.8666666666666667,241.74285714285713,236.33846153846153,247.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,238.60487804878048,236.54146341463414,0.9170731707317074,0.9170731707317074,500,Infinity,-1,0.0625,-1,208,0,1,0.9016393442622951,0.9,0.9459459459459459,242.0655737704918,245.94285714285715,236.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,241.25837320574163,239.20574162679426,0.9186602870813397,0.9186602870813397,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.921875,0.8987341772151899,0.9393939393939394,239.8125,246.0379746835443,246.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
