tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,629.7535545023696,627.7535545023696,0.4075829383886256,0.4075829383886256,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.5352112676056338,0.41333333333333333,0.26153846153846155,634.3661971830986,628.96,635.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,628.702479338843,626.6859504132232,0.3305785123966942,0.3305785123966942,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.28378378378378377,0.3118279569892473,0.4,631.7567567567568,637.516129032258,624.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,625.9300411522634,623.9218106995885,0.34156378600823045,0.34156378600823045,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.358974358974359,0.3645833333333333,0.2898550724637681,628.5769230769231,631.3958333333334,625.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,624.6970954356847,622.6804979253112,0.2946058091286307,0.2946058091286307,500,Infinity,-1,0,-1,242,0,1,0.28378378378378377,0.358974358974359,0.24719101123595505,632.0135135135135,624.3333333333334,626.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,631.5368852459017,629.5122950819672,0.2827868852459016,0.2827868852459016,500,Infinity,-1,0.012396694214876033,-1,242,0,1,0.2857142857142857,0.3333333333333333,0.21739130434782608,632.7362637362637,640.3571428571429,629.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,632.3360995850622,630.3236514522822,0.2697095435684647,0.2697095435684647,500,Infinity,-1,0,-1,243,0,1,0.2222222222222222,0.2857142857142857,0.29411764705882354,637.4166666666666,633.75,635,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,628.6897959183674,626.6530612244898,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.35714285714285715,0.35714285714285715,0.24175824175824176,625.2714285714286,636.5833333333334,632.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,630.2561983471074,628.2314049586777,0.2892561983471074,0.2892561983471074,500,Infinity,-1,0.012396694214876033,-1,242,0,1,0.35526315789473684,0.3055555555555556,0.22340425531914893,627.3026315789474,637.5277777777778,634.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,630.9125,628.8791666666667,0.2875,0.2875,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.25609756097560976,0.3023255813953488,0.3055555555555556,628.8048780487804,635.7790697674419,637.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,629.860655737705,627.860655737705,0.29508196721311475,0.29508196721311475,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.32926829268292684,0.27710843373493976,0.27848101265822783,633.1829268292682,634.1084337349398,631.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
