tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,732.0840336134454,730.063025210084,0.8067226890756303,0.8067226890756303,500,Infinity,-1,0.10071942446043165,-1,278,0,1,0.8414634146341463,0.8536585365853658,0.7162162162162162,745.8170731707318,732.1463414634146,726.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,730.0869565217391,728.0688405797101,0.8514492753623188,0.8514492753623188,500,Infinity,-1,0.07942238267148015,-1,277,0,1,0.8791208791208791,0.8461538461538461,0.8297872340425532,735.3296703296703,733.978021978022,729.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,731.4372759856631,729.4121863799284,0.7885304659498208,0.7885304659498208,500,Infinity,-1,0.09386281588447654,-1,277,0,1,0.7582417582417582,0.803921568627451,0.8023255813953488,734.065934065934,734.1960784313726,734.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,731.2779783393502,729.2382671480144,0.776173285198556,0.776173285198556,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.8,0.819047619047619,0.6883116883116883,732.6,732,738.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,732.3586956521739,730.3260869565217,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.6986301369863014,0.8,0.7870370370370371,742,729.3052631578947,735.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,730.1223021582733,728.0971223021583,0.8165467625899281,0.8165467625899281,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.9139784946236559,0.7555555555555555,0.7789473684210526,738.8387096774194,725.3,734.5894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,730.5035971223022,728.4532374100719,0.8309352517985612,0.8309352517985612,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.8198198198198198,0.8243243243243243,0.8494623655913979,730.3693693693693,728.8243243243244,740.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,732.2086330935252,730.158273381295,0.8057553956834532,0.8057553956834532,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.8181818181818182,0.8181818181818182,0.7802197802197802,727.4204545454545,734.6565656565657,742.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,727.695652173913,725.677536231884,0.7789855072463768,0.7789855072463768,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.7959183673469388,0.717391304347826,0.8255813953488372,734.6122448979592,726.8152173913044,730.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,729.7942238267148,727.7653429602888,0.7689530685920578,0.7689530685920578,500,Infinity,-1,0.10830324909747292,-1,277,0,1,0.7446808510638298,0.7906976744186046,0.7731958762886598,737.7553191489362,726.453488372093,733.2371134020618,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,729.3405797101449,727.3152173913044,0.782608695652174,0.782608695652174,500,Infinity,-1,0.1263537906137184,-1,277,0,1,0.8222222222222222,0.8,0.7326732673267327,732.9111111111112,736.1176470588235,728.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,731.3884892086331,729.3669064748201,0.8381294964028777,0.8381294964028777,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.8241758241758241,0.8631578947368421,0.8260869565217391,732.6043956043956,740.7684210526315,729.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,277,734.0107142857142,731.9928571428571,0.8071428571428572,0.8071428571428572,500,Infinity,-1,0.10830324909747292,-1,277,0,1,0.7669902912621359,0.8522727272727273,0.8089887640449438,741.0388349514564,733.375,735.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,728.5418181818181,726.5054545454545,0.7709090909090909,0.7709090909090909,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.7608695652173914,0.8048780487804879,0.7524752475247525,735.5869565217391,726,732.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,729.763440860215,727.7275985663082,0.7992831541218638,0.7992831541218638,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.8461538461538461,0.7888888888888889,0.7653061224489796,731.6483516483516,734.3777777777777,731.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,277,730.1371841155235,728.1191335740073,0.8050541516245487,0.8050541516245487,500,Infinity,-1,0.10108303249097472,-1,277,0,1,0.8351648351648352,0.788235294117647,0.7920792079207921,734.5714285714286,730.1176470588235,734.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,729.3718411552346,727.3357400722022,0.8194945848375451,0.8194945848375451,500,Infinity,-1,0.09386281588447654,-1,277,0,1,0.7959183673469388,0.8085106382978723,0.8588235294117647,731.3571428571429,735.9255319148937,729.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,729.6498194945848,727.6173285198556,0.8050541516245487,0.8050541516245487,500,Infinity,-1,0.14028776978417265,-1,278,0,1,0.8571428571428571,0.7227722772277227,0.8470588235294118,732.3736263736264,734.5049504950495,730.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
