tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,242.5581395348837,240.5581395348837,0.627906976744186,0.627906976744186,500,Infinity,-1,0.044444444444444446,-1,90,0,1,0.6,0.5862068965517241,0.7037037037037037,253.6,246.58620689655172,235.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,235.77777777777777,233.77777777777777,0.6555555555555556,0.6555555555555556,500,Infinity,-1,0.07777777777777778,-1,90,0,1,0.6538461538461539,0.625,0.6875,228.3846153846154,247.0625,238.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,238.73033707865167,236.7078651685393,0.5955056179775281,0.5955056179775281,500,Infinity,-1,0.1,-1,90,0,1,0.5555555555555556,0.6666666666666666,0.5714285714285714,241.66666666666666,245.03703703703704,239.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237,235,0.6555555555555556,0.6555555555555556,500,Infinity,-1,0.1,-1,90,0,1,0.696969696969697,0.5517241379310345,0.7142857142857143,239.4848484848485,233.51724137931035,247.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,241.44444444444446,239.44444444444446,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.05555555555555555,-1,90,0,1,0.8333333333333334,0.6136363636363636,0.5357142857142857,244.11111111111111,238.9090909090909,253.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,243.56666666666666,241.55555555555554,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.03333333333333333,-1,90,0,1,0.5,0.6296296296296297,0.5806451612903226,242.34375,251.7037037037037,246.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,242.84444444444443,240.84444444444443,0.6,0.6,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.5625,0.65625,0.5714285714285714,246.6875,245.75,245.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,240.44444444444446,238.43333333333334,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.05555555555555555,-1,90,0,1,0.5483870967741935,0.4838709677419355,0.6428571428571429,243.80645161290323,238.32258064516128,248.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,233.76404494382024,231.76404494382024,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.044444444444444446,-1,90,0,1,0.6538461538461539,0.631578947368421,0.72,236.46153846153845,230.89473684210526,246,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238,236,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.03333333333333333,-1,90,0,1,0.42857142857142855,0.5517241379310345,0.7307692307692307,239.14285714285714,246.6206896551724,237.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,241.92307692307693,239.92307692307693,0.6263736263736264,0.6263736263736264,500,Infinity,-1,0.08888888888888889,-1,90,0,1,0.47368421052631576,0.6923076923076923,0.7777777777777778,244.8421052631579,249.53846153846155,240.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
