tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,128.16262975778545,126.12456747404845,0.33217993079584773,0.33217993079584773,500,Infinity,-1,0.04040404040404041,-1,297,0,1,0.2839506172839506,0.3592233009708738,0.34285714285714286,128.93827160493828,131.46601941747574,132.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,129.65436241610738,127.63758389261746,0.34563758389261745,0.34563758389261745,500,Infinity,-1,0.030405405405405407,-1,296,0,1,0.40860215053763443,0.3020833333333333,0.3302752293577982,136.89247311827958,127.29166666666667,133.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,126.97610921501706,124.93174061433447,0.3447098976109215,0.3447098976109215,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.35789473684210527,0.3473684210526316,0.3300970873786408,129.98947368421054,129.65263157894736,130.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,133.251677852349,131.1979865771812,0.3187919463087248,0.3187919463087248,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.375,0.24347826086956523,0.3563218390804598,135.63541666666666,140.5391304347826,131.09195402298852,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,128.78787878787878,126.73063973063974,0.32996632996632996,0.32996632996632996,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.3055555555555556,0.3402061855670103,0.34782608695652173,128.41666666666666,132.89690721649484,134.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,131.92176870748298,129.8843537414966,0.36054421768707484,0.36054421768707484,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.32941176470588235,0.3523809523809524,0.3942307692307692,129.10588235294117,135.62857142857143,138.77884615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,131.42567567567568,129.38513513513513,0.2702702702702703,0.2702702702702703,500,Infinity,-1,0.04391891891891892,-1,296,0,1,0.29545454545454547,0.2761904761904762,0.24271844660194175,129.3181818181818,133.75238095238095,139.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,127.43097643097643,125.39057239057239,0.367003367003367,0.367003367003367,500,Infinity,-1,0.05067567567567568,-1,296,0,1,0.3888888888888889,0.3541666666666667,0.3548387096774194,138.5185185185185,131.1875,120.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,128.14141414141415,126.07407407407408,0.3400673400673401,0.3400673400673401,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.2980769230769231,0.3917525773195876,0.3333333333333333,133.25,128.8762886597938,130.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,127.00341296928327,124.95221843003414,0.34812286689419797,0.34812286689419797,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.30434782608695654,0.3055555555555556,0.44086021505376344,128.2391304347826,130.12962962962962,131.30107526881721,NaN,NaN,NaN,NaN,NaN,NaN
