tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,483.12,481.08,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.8235294117647058,0.9833333333333333,1,485.15686274509807,487.3,485.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,472.8690476190476,470.80357142857144,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.8867924528301887,0.9074074074074074,0.9672131147540983,474.7169811320755,475.24074074074076,477.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,484.76073619631904,482.680981595092,0.9570552147239264,0.9570552147239264,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.9642857142857143,0.9791666666666666,0.9322033898305084,489.75,486.5625,486.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,479.11976047904193,477.03592814371257,0.9461077844311377,0.9461077844311377,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.9454545454545454,0.9464285714285714,0.9464285714285714,475.9818181818182,489.875,479.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,476.4969696969697,474.43030303030304,0.9151515151515152,0.9151515151515152,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.9074074074074074,0.9310344827586207,0.9056603773584906,473.31481481481484,485.08620689655174,479.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,481.9341317365269,479.8562874251497,0.9341317365269461,0.9341317365269461,500,Infinity,-1,0.030120481927710843,-1,166,0,1,0.9482758620689655,0.9384615384615385,0.9090909090909091,481.9310344827586,490.26153846153846,480.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,478.7142857142857,476.61309523809524,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8870967741935484,0.88,0.875,485.53225806451616,481.62,477.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,477.06060606060606,474.95757575757574,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.8723404255319149,0.8688524590163934,0.8245614035087719,482.27659574468083,478.8360655737705,479.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,481.26506024096386,479.1927710843373,0.9457831325301205,0.9457831325301205,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.9454545454545454,0.94,0.9508196721311475,478.72727272727275,487.92,485.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,479.5988023952096,477.52095808383234,0.8982035928143712,0.8982035928143712,500,Infinity,-1,0.030120481927710843,-1,166,0,1,0.8695652173913043,0.8596491228070176,0.953125,481.04347826086956,474.1578947368421,490.953125,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,479.1151515151515,477.030303030303,0.896969696969697,0.896969696969697,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.9302325581395349,0.9322033898305084,0.8412698412698413,485.3953488372093,481.08474576271186,480.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,477.83734939759034,475.7409638554217,0.9096385542168675,0.9096385542168675,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.8809523809523809,0.9454545454545454,0.8985507246376812,475.9761904761905,483.76363636363635,481.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,478.56363636363636,476.4727272727273,0.9212121212121213,0.9212121212121213,500,Infinity,-1,0.030120481927710843,-1,166,0,1,0.9649122807017544,0.8928571428571429,0.9038461538461539,479.2456140350877,483.125,482,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,482.61309523809524,480.5238095238095,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.9298245614035088,0.9583333333333334,0.9047619047619048,489.03508771929825,479.6875,486.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,477.6024096385542,475.51807228915663,0.9096385542168675,0.9096385542168675,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.9272727272727272,0.9642857142857143,0.8363636363636363,477.8727272727273,479.7857142857143,483.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,477.88957055214723,475.840490797546,0.8895705521472392,0.8895705521472392,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9056603773584906,0.9148936170212766,0.8571428571428571,476.9433962264151,487.63829787234044,478.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,479.7202380952381,477.6547619047619,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8387096774193549,0.78125,0.8571428571428571,484.01612903225805,483.90625,478.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,479.3072289156627,477.22289156626505,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.8412698412698413,0.7407407407407407,0.8775510204081632,486.06349206349205,477.25925925925924,482.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,486.50299401197606,484.4431137724551,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.7761194029850746,0.8333333333333334,0.8269230769230769,489.0149253731343,496,483.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,472.8231707317073,470.7439024390244,0.8719512195121951,0.8719512195121951,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.8135593220338984,0.864406779661017,0.9565217391304348,477.7118644067797,475,474.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,483.17857142857144,481.11309523809524,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.7959183673469388,0.8,0.859375,490.7755102040816,482.74545454545455,485.421875,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,480.5301204819277,478.4277108433735,0.8373493975903614,0.8373493975903614,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.86,0.8421052631578947,0.8135593220338984,480.96,483.6140350877193,485.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,477.74545454545455,475.6848484848485,0.7757575757575758,0.7757575757575758,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.7674418604651163,0.7384615384615385,0.8245614035087719,490.8837209302326,474.0923076923077,480.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,480.37951807228916,478.30120481927713,0.8072289156626506,0.8072289156626506,500,Infinity,-1,0,-1,166,0,1,0.78,0.8490566037735849,0.7936507936507936,487.66,482.39622641509436,480.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,480.84939759036143,478.77710843373495,0.8313253012048193,0.8313253012048193,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.8125,0.8620689655172413,0.8181818181818182,488.46875,478.5,483.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,479.92727272727274,477.8060606060606,0.7757575757575758,0.7757575757575758,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.6923076923076923,0.7931034482758621,0.8363636363636363,477.3269230769231,484.4655172413793,486.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,478.4670658682635,476.38922155688624,0.7904191616766467,0.7904191616766467,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.7037037037037037,0.8275862068965517,0.8363636363636363,491.3888888888889,475.12068965517244,478.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,166,481.31325301204816,479.21084337349396,0.8012048192771084,0.8012048192771084,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.8064516129032258,0.7636363636363637,0.8367346938775511,483.96774193548384,488.76363636363635,479.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,166,482.89820359281435,480.83233532934133,0.8502994011976048,0.8502994011976048,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.8367346938775511,0.8620689655172413,0.85,487.0204081632653,487.3448275862069,483.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,166,473.7987804878049,471.7134146341463,0.774390243902439,0.774390243902439,500,Infinity,-1,0,-1,166,0,1,0.7555555555555555,0.7543859649122807,0.8064516129032258,473.4222222222222,475.7368421052632,479.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,166,475.8263473053892,473.74251497005986,0.8323353293413174,0.8323353293413174,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.8727272727272727,0.75,0.8846153846153846,487.1090909090909,471.7,478,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,166,483.0542168674699,480.96385542168673,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.030120481927710843,-1,166,0,1,0.9047619047619048,0.8,0.8490566037735849,483.42857142857144,486.84,488.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,166,479.07185628742513,476.9760479041916,0.8383233532934131,0.8383233532934131,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.7843137254901961,0.8461538461538461,0.875,486.05882352941177,482.9807692307692,477.859375,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,166,474.4573170731707,472.3536585365854,0.8719512195121951,0.8719512195121951,500,Infinity,-1,0.030120481927710843,-1,166,0,1,0.8846153846153846,0.84,0.8870967741935484,473.4807692307692,480.62,477.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,166,481.52694610778445,479.41317365269464,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.8163265306122449,0.7580645161290323,0.8571428571428571,501.51020408163265,481.38709677419354,472.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,166,475.1377245508982,473.07784431137725,0.8023952095808383,0.8023952095808383,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.8571428571428571,0.7846153846153846,0.7608695652173914,480.0357142857143,479.2769230769231,473.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,166,479.0722891566265,476.9879518072289,0.7771084337349398,0.7771084337349398,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.8166666666666667,0.7727272727272727,0.7419354838709677,479.26666666666665,486.70454545454544,481.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,166,481.719512195122,479.6341463414634,0.8353658536585366,0.8353658536585366,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.7872340425531915,0.8301886792452831,0.875,478.72340425531917,486.92452830188677,487.015625,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,166,482.4457831325301,480.40361445783134,0.8734939759036144,0.8734939759036144,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.8518518518518519,0.8813559322033898,0.8867924528301887,490.462962962963,482.3050847457627,483.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
