tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,300.0744680851064,298.0744680851064,0.4574468085106383,0.4574468085106383,500,Infinity,-1,0,-1,101,0,1,0.5757575757575758,0.3684210526315789,0.43478260869565216,297.3333333333333,304.4736842105263,308.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,292.2549019607843,290.1862745098039,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,0.42424242424242425,0.39473684210526316,0.3548387096774194,301,292.44736842105266,292.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,285.69,283.67,0.39,0.39,500,Infinity,-1,0,-1,101,0,1,0.4473684210526316,0.36666666666666664,0.34375,295.60526315789474,284.6666666666667,284.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,285.7979797979798,283.74747474747477,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0,-1,100,0,1,0.42857142857142855,0.4,0.3548387096774194,276.89285714285717,287.225,301.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,290.4901960784314,288.4117647058824,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,0.2777777777777778,0.375,0.5294117647058824,294.6666666666667,289.8125,295.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,282.67,280.64,0.46,0.46,500,Infinity,-1,0,-1,101,0,1,0.4523809523809524,0.46875,0.46153846153846156,285.4761904761905,290.78125,279.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,288.4343434343434,286.4040404040404,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,100,0,1,0.5277777777777778,0.43243243243243246,0.38461538461538464,287.94444444444446,290.3783783783784,297.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,290.7549019607843,288.70588235294116,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,0.43243243243243246,0.3,0.37142857142857144,296,294.96666666666664,290.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,289.99,287.94,0.37,0.37,500,Infinity,-1,0,-1,100,0,1,0.3870967741935484,0.2972972972972973,0.4375,283.7741935483871,303.4054054054054,289.84375,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,289.68,287.67,0.41,0.41,500,Infinity,-1,0,-1,100,0,1,0.42424242424242425,0.475,0.2962962962962963,292.54545454545456,292.5,293.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,289.4901960784314,287.44117647058823,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,101,0,1,0.4,0.35294117647058826,0.23255813953488372,289.92,292.38235294117646,294.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,293.6,291.57,0.37,0.37,500,Infinity,-1,0,-1,100,0,1,0.3939393939393939,0.3055555555555556,0.41935483870967744,294.90909090909093,297.1388888888889,297.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,291.3,289.25,0.51,0.51,500,Infinity,-1,0,-1,101,0,1,0.45714285714285713,0.5357142857142857,0.5405405405405406,294,292.9642857142857,295.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,293.88,291.83,0.35,0.35,500,Infinity,-1,0,-1,100,0,1,0.30303030303030304,0.35714285714285715,0.38461538461538464,292.24242424242425,299.07142857142856,299.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,292.8,290.75,0.41,0.41,500,Infinity,-1,0,-1,100,0,1,0.4090909090909091,0.4666666666666667,0.34615384615384615,302.52272727272725,286.3,295.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,292.81188118811883,290.7821782178218,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0,-1,101,0,1,0.43333333333333335,0.4444444444444444,0.22857142857142856,284.93333333333334,304.05555555555554,296.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
