tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,171.23333333333332,169.26666666666668,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.6190476190476191,0.6666666666666666,0.6111111111111112,171.8095238095238,177.85714285714286,172.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,173.2258064516129,171.2258064516129,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5333333333333333,0.7142857142857143,0.7692307692307693,161.33333333333334,174.14285714285714,186.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,166.1290322580645,164.1290322580645,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,0.8695652173913043,0.65,0.6842105263157895,163.56521739130434,163.5,181.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,167.62295081967213,165.62295081967213,0.639344262295082,0.639344262295082,500,Infinity,-1,0,-1,61,0,1,0.5833333333333334,0.7391304347826086,0.5714285714285714,171.29166666666666,178,157.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165,163,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,62,0,1,0.6190476190476191,0.6923076923076923,0.6875,164.61904761904762,169.15384615384616,170.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.2295081967213,168.2295081967213,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.6086956521739131,0.7222222222222222,0.65,172.69565217391303,177.94444444444446,169.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,174.18032786885246,172.18032786885246,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5217391304347826,0.7058823529411765,0.6190476190476191,175.82608695652175,178.58823529411765,177.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,160.34920634920636,158.36507936507937,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,61,0,1,0.8260869565217391,0.5625,0.6666666666666666,165.3913043478261,155.4375,166.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,171.55737704918033,169.55737704918033,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.72,0.7058823529411765,0.5789473684210527,178,165.64705882352942,178,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,167.74193548387098,165.74193548387098,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,0.6470588235294118,0.6538461538461539,0.5789473684210527,180.35294117647058,151.84615384615384,187.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
