tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,438.9953917050691,436.99078341013825,0.6036866359447005,0.6036866359447005,500,Infinity,-1,0.04602510460251046,-1,239,0,1,0.5555555555555556,0.5833333333333334,0.6712328767123288,443.875,438.0138888888889,443.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.025,437.0125,0.6375,0.6375,500,Infinity,-1,0.02510460251046025,-1,239,0,1,0.6625,0.6753246753246753,0.5783132530120482,440.4625,438.16883116883116,446.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,435.831223628692,433.8354430379747,0.5864978902953587,0.5864978902953587,500,Infinity,-1,0.008403361344537815,-1,238,0,1,0.5194805194805194,0.5921052631578947,0.6428571428571429,438.7012987012987,443.5394736842105,434.4404761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,439.07438016528926,437.07438016528926,0.6446280991735537,0.6446280991735537,500,Infinity,-1,0.02510460251046025,-1,239,0,1,0.625,0.5753424657534246,0.7283950617283951,435.75,442.5342465753425,448.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,441.16386554621846,439.1512605042017,0.542016806722689,0.542016806722689,500,Infinity,-1,0.05439330543933055,-1,239,0,1,0.5352112676056338,0.5813953488372093,0.5061728395061729,444.3521126760563,440.1046511627907,448.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,441.36708860759495,439.35021097046416,0.5780590717299579,0.5780590717299579,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.5555555555555556,0.5975609756097561,0.5783132530120482,448.3333333333333,445.2560975609756,439.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,442.74058577405856,440.72384937238496,0.5732217573221757,0.5732217573221757,500,Infinity,-1,0.03765690376569038,-1,239,0,1,0.47761194029850745,0.6049382716049383,0.6153846153846154,444.17910447761193,440.60493827160496,451.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,440.3544303797468,438.337552742616,0.5822784810126582,0.5822784810126582,500,Infinity,-1,0.02092050209205021,-1,239,0,1,0.6470588235294118,0.5068493150684932,0.5822784810126582,444.4823529411765,442.7671232876712,442.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,432.1666666666667,430.1458333333333,0.5625,0.5625,500,Infinity,-1,0.046218487394957986,-1,238,0,1,0.550561797752809,0.5466666666666666,0.5921052631578947,433.46067415730334,440.58666666666664,431.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,441.55882352941177,439.546218487395,0.6092436974789915,0.6092436974789915,500,Infinity,-1,0.02092050209205021,-1,239,0,1,0.6144578313253012,0.5277777777777778,0.6746987951807228,438.89156626506025,452.22222222222223,443.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
