tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.0431654676259,230.9640287769784,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.3023255813953488,0.4375,0.3333333333333333,233.2325581395349,236.33333333333334,238,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,227.38028169014083,225.30281690140845,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.23404255319148937,0.20408163265306123,0.30434782608695654,228.2127659574468,227.9591836734694,234.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,227.63636363636363,225.4965034965035,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.125,-1,144,0,1,0.2857142857142857,0.3125,0.41025641025641024,230.5,233.41666666666666,226.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,234.97916666666666,232.91666666666666,0.3125,0.3125,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.3409090909090909,0.28846153846153844,0.3125,233.6590909090909,241.82692307692307,237.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.17241379310346,218.08965517241379,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.34,0.32608695652173914,0.3673469387755102,212.2,231.47826086956522,226.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,227.58041958041957,225.48951048951048,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.46153846153846156,0.2765957446808511,0.29545454545454547,230.03846153846155,232.68085106382978,228.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,223.45833333333334,221.3125,0.3125,0.3125,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.34782608695652173,0.2916666666666667,0.3,241.2173913043478,218.20833333333334,220.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,230.56164383561645,228.45890410958904,0.273972602739726,0.273972602739726,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.37037037037037035,0.2558139534883721,0.1836734693877551,232.77777777777777,231.02325581395348,236.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,234.79432624113474,232.63120567375887,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.2013888888888889,-1,144,0,1,0.36666666666666664,0.14705882352941177,0.2127659574468085,242,238.88235294117646,231.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,232.73287671232876,230.65068493150685,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.3125,0.34782608695652173,0.28846153846153844,236.10416666666666,239.06521739130434,232.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,229.44366197183098,227.35915492957747,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.125,-1,144,0,1,0.35294117647058826,0.3333333333333333,0.30612244897959184,233.86274509803923,226.3095238095238,235.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,236.3655172413793,234.28275862068966,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.15384615384615385,-1,143,0,1,0.24390243902439024,0.20408163265306123,0.45454545454545453,237.26829268292684,239.20408163265307,240.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,231.25352112676057,229.18309859154928,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.14583333333333334,0.3695652173913043,0.3541666666666667,238.8125,231.69565217391303,231.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,231.10344827586206,228.97241379310344,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.34615384615384615,0.2127659574468085,0.2608695652173913,236.05769230769232,235.85106382978722,229.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,229.32867132867133,227.25174825174824,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.1388888888888889,-1,144,0,1,0.3023255813953488,0.22448979591836735,0.39215686274509803,233.09302325581396,231.87755102040816,231.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,229.46853146853147,227.36363636363637,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.16083916083916083,-1,143,0,1,0.29545454545454547,0.40425531914893614,0.23076923076923078,228.88636363636363,244.53191489361703,224.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,227.14583333333334,225.0625,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.5652173913043478,0.5319148936170213,0.5294117647058824,221.8913043478261,233.48936170212767,234.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,229.06293706293707,226.96503496503496,0.5594405594405595,0.5594405594405595,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.6428571428571429,0.5714285714285714,0.42105263157894735,226.375,234.69387755102042,236.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,237.15277777777777,235.07638888888889,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.574468085106383,0.5384615384615384,0.46551724137931033,240.72340425531914,246.97435897435898,234.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,228.32638888888889,226.22916666666666,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.11188811188811189,-1,143,0,1,0.6086956521739131,0.5849056603773585,0.5555555555555556,230.30434782608697,235.50943396226415,227,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,233.006993006993,230.9020979020979,0.5664335664335665,0.5664335664335665,500,Infinity,-1,0.1875,-1,144,0,1,0.6140350877192983,0.4864864864864865,0.5714285714285714,232.56140350877192,240.40540540540542,236.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,231,228.91780821917808,0.5616438356164384,0.5616438356164384,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.6730769230769231,0.48148148148148145,0.525,233.15384615384616,234.83333333333334,233.65,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,226.0979020979021,224.02797202797203,0.5664335664335665,0.5664335664335665,500,Infinity,-1,0.09027777777777778,-1,144,0,1,0.6153846153846154,0.5740740740740741,0.52,236.12820512820514,227.74074074074073,224.78,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,233.72916666666666,231.66666666666666,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.48,0.6444444444444445,0.5510204081632653,233.14,235.0888888888889,241.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,229.26896551724138,227.1793103448276,0.503448275862069,0.503448275862069,500,Infinity,-1,0.125,-1,144,0,1,0.48214285714285715,0.5777777777777777,0.45454545454545453,229.58928571428572,236.37777777777777,231.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,235.6267605633803,233.53521126760563,0.6056338028169014,0.6056338028169014,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.55,0.68,0.5769230769230769,236.475,244.54,234.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,231.93793103448274,229.80689655172415,0.5724137931034483,0.5724137931034483,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.543859649122807,0.5652173913043478,0.6190476190476191,239.40350877192984,236.02173913043478,227.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,228.72727272727272,226.6153846153846,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.5416666666666666,0.5365853658536586,0.5555555555555556,224.39583333333334,234.26829268292684,235.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,226.2344827586207,224.17241379310346,0.47586206896551725,0.47586206896551725,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.4878048780487805,0.575,0.40625,227.26829268292684,229.725,230.03125,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,230.87412587412587,228.7902097902098,0.6083916083916084,0.6083916083916084,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.5454545454545454,0.6166666666666667,0.6666666666666666,237.29545454545453,233.13333333333333,230.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,229.4055944055944,227.3006993006993,0.5524475524475524,0.5524475524475524,500,Infinity,-1,0.10416666666666667,-1,144,0,1,0.5434782608695652,0.6363636363636364,0.49056603773584906,232.30434782608697,238.61363636363637,227.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,228.1048951048951,225.98601398601397,0.5734265734265734,0.5734265734265734,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.6136363636363636,0.5294117647058824,0.5833333333333334,221.61363636363637,239.7450980392157,230.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,229.2,227.09655172413792,0.5655172413793104,0.5655172413793104,500,Infinity,-1,0.10416666666666667,-1,144,0,1,0.5,0.5227272727272727,0.660377358490566,227.125,237.29545454545453,232.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,231.15972222222223,229.08333333333334,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.1388888888888889,-1,144,0,1,0.6511627906976745,0.6326530612244898,0.5384615384615384,237.72093023255815,240.42857142857142,225.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,144,227.79166666666666,225.70833333333334,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.16666666666666666,-1,144,0,1,0.6052631578947368,0.6415094339622641,0.3584905660377358,223.78947368421052,230.24528301886792,236.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,224.3732394366197,222.26760563380282,0.5774647887323944,0.5774647887323944,500,Infinity,-1,0.1258741258741259,-1,143,0,1,0.6521739130434783,0.5625,0.5208333333333334,218.41304347826087,231.47916666666666,231.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,144,237.1118881118881,235.01398601398603,0.5034965034965035,0.5034965034965035,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.4634146341463415,0.5,0.5434782608695652,234.8048780487805,243.875,239.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,144,226.9655172413793,224.84137931034482,0.6344827586206897,0.6344827586206897,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.6086956521739131,0.62,0.673469387755102,226.45652173913044,232.76,230,NaN,NaN,NaN,NaN,NaN,NaN
195000,144,144,226.38888888888889,224.31944444444446,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.1875,-1,144,0,1,0.5208333333333334,0.5294117647058824,0.7111111111111111,225.4375,237.5686274509804,223.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,143,231.31034482758622,229.1793103448276,0.5379310344827586,0.5379310344827586,500,Infinity,-1,0.17482517482517482,-1,143,0,1,0.5283018867924528,0.5102040816326531,0.5813953488372093,236.30188679245282,227.16326530612244,239.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
205000,144,144,231.86805555555554,229.77083333333334,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.4716981132075472,0.6190476190476191,0.4897959183673469,236.0943396226415,229.61904761904762,237.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
