tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,780.1443661971831,777.943661971831,0.5,0.5,500,Infinity,-1,0.18452380952380953,-1,336,0,1,0.5288461538461539,0.5,0.4666666666666667,780.5673076923077,785.4,783.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,779.0267857142857,776.7619047619048,0.5267857142857143,0.5267857142857143,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.5531914893617021,0.5079365079365079,0.5258620689655172,782.5106382978723,785.6984126984127,776.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,777.7283582089552,775.5104477611941,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0.21726190476190477,-1,336,0,1,0.5,0.5825242718446602,0.4473684210526316,778.3305084745763,785.9708737864078,777.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,779.1238938053098,776.8879056047198,0.5132743362831859,0.5132743362831859,500,Infinity,-1,0.19642857142857142,-1,336,0,1,0.4732142857142857,0.5964912280701754,0.4690265486725664,786.6785714285714,778.7280701754386,780.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,782.6426426426426,780.4114114114114,0.5375375375375375,0.5375375375375375,500,Infinity,-1,0.19642857142857142,-1,336,0,1,0.5446428571428571,0.543859649122807,0.5233644859813084,791.2946428571429,780.1754385964912,784.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,782.4585798816568,780.2337278106509,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.5208333333333334,0.5294117647058824,0.5571428571428572,782.25,785.8921568627451,786.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,781.1432835820896,778.8925373134329,0.564179104477612,0.564179104477612,500,Infinity,-1,0.2648809523809524,-1,336,0,1,0.5339805825242718,0.5663716814159292,0.5882352941176471,783.2621359223301,783.0265486725664,785.1344537815127,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,783.4,781.1492537313433,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0.24404761904761904,-1,336,0,1,0.46846846846846846,0.6283185840707964,0.5135135135135135,788.2432432432432,783.0619469026549,787.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,778.080118694362,775.8189910979229,0.5074183976261127,0.5074183976261127,500,Infinity,-1,0.24107142857142858,-1,336,0,1,0.5087719298245614,0.5,0.5145631067961165,780.7982456140351,782.7666666666667,778.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,777.868656716418,775.6029850746269,0.4746268656716418,0.4746268656716418,500,Infinity,-1,0.25892857142857145,-1,336,0,1,0.5,0.3949579831932773,0.5357142857142857,779.6634615384615,782.6386554621848,779.2589285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,778.0297619047619,775.7589285714286,0.49107142857142855,0.49107142857142855,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.5252525252525253,0.46616541353383456,0.49038461538461536,784.8282828282828,782.827067669173,774.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,779.6488095238095,777.389880952381,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.23511904761904762,-1,336,0,1,0.5603448275862069,0.5480769230769231,0.46551724137931033,782.7672413793103,777.5384615384615,786.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
