tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1306306306307,658.0045045045046,0.9054054054054054,0.9054054054054054,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.92,0.9047619047619048,0.8928571428571429,654.3733333333333,668.5238095238095,666.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6147859922179,656.4357976653697,0.9221789883268483,0.9221789883268483,500,Infinity,-1,0.2578125,-1,256,0,1,0.9620253164556962,0.8947368421052632,0.9156626506024096,664.4683544303797,661.4736842105264,658.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0891472868217,657.9573643410853,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.23828125,-1,256,0,1,0.9367088607594937,0.967741935483871,0.9534883720930233,663.3164556962025,659.5698924731183,665.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6313725490196,653.478431372549,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0.21484375,-1,256,0,1,0.9102564102564102,0.9101123595505618,0.9659090909090909,660.0128205128206,655.7640449438202,659.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5758754863813,657.4202334630351,0.9571984435797666,0.9571984435797666,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.9605263157894737,0.9302325581395349,0.9789473684210527,663.3157894736842,662.1976744186046,661.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8627450980392,660.7019607843138,0.9372549019607843,0.9372549019607843,500,Infinity,-1,0.26171875,-1,256,0,1,0.9058823529411765,0.9761904761904762,0.9302325581395349,668.8352941176471,663.1666666666666,664.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.08203125,0.9296875,0.9296875,500,Infinity,-1,0.265625,-1,256,0,1,0.9493670886075949,0.8936170212765957,0.9518072289156626,677.2658227848101,664.7021276595744,665.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6046511627907,654.453488372093,0.9341085271317829,0.9341085271317829,500,Infinity,-1,0.23828125,-1,256,0,1,0.9494949494949495,0.975,0.8734177215189873,662.5454545454545,657.0875,657.4430379746835,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8228346456693,0.952755905511811,0.952755905511811,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.9651162790697675,0.9418604651162791,0.9512195121951219,660.2325581395348,668.6744186046511,658.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.2265625,662.06640625,0.93359375,0.93359375,500,Infinity,-1,0.2265625,-1,256,0,1,0.9518072289156626,0.9052631578947369,0.9487179487179487,663.3614457831326,669.5473684210526,667.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
