tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,482.0576923076923,480.0769230769231,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0,-1,59,0,1,0.25,0.26666666666666666,0.32,483.8333333333333,477.6666666666667,490,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,482.1666666666667,480.1666666666667,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0,-1,58,0,1,0.4583333333333333,0.3,0.3125,489.25,480.5,484.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,468.08620689655174,466.08620689655174,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,0.42105263157894735,0.3125,0.13043478260869565,494.2105263157895,457.375,461.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,464.6551724137931,462.6551724137931,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.11764705882352941,0.17391304347826086,0.2777777777777778,466.8235294117647,471.4782608695652,463.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,465.17543859649123,463.17543859649123,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,59,0,1,0.23529411764705882,0.3333333333333333,0.16,469.1764705882353,473.3333333333333,464.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,472.23728813559325,470.2542372881356,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0,-1,58,0,1,0.34782608695652173,0.2857142857142857,0.2727272727272727,476.69565217391306,474.14285714285717,474.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,469.13793103448273,467.13793103448273,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.3684210526315789,0.22727272727272727,0.29411764705882354,472.2105263157895,479.8181818181818,462.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,468.0508474576271,466.0508474576271,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0,-1,58,0,1,0.375,0.25,0.30434782608695654,464.25,479.5,468.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,458.89830508474574,456.89830508474574,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,0.375,0.2857142857142857,0.2857142857142857,469.6666666666667,453.23809523809524,461.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,465.70175438596493,463.70175438596493,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0,-1,59,0,1,0.2631578947368421,0.36363636363636365,0.25,477.4736842105263,468,459.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,467.49152542372883,465.50847457627117,0.288135593220339,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,0.23809523809523808,0.25,0.36363636363636365,467.5238095238095,465.3125,477.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,462.1929824561403,460.1929824561403,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.2916666666666667,0.17647058823529413,0.25,467.1666666666667,469.1764705882353,458,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,465.17241379310343,463.17241379310343,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,0.15384615384615385,0.25,0.24,462.61538461538464,460,477.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,470.08474576271186,468.08474576271186,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,0.21875,0.3333333333333333,0.6666666666666666,474.875,470,472.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,463.2758620689655,461.2758620689655,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0,-1,59,0,1,0.2,0.3888888888888889,0.45,464.5,466.8888888888889,467.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,475.3157894736842,473.3157894736842,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.3157894736842105,0.21052631578947367,0.21052631578947367,472.1578947368421,480,482.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,466.1666666666667,464.1666666666667,0.1,0.1,500,Infinity,-1,0,-1,58,0,1,0.15,0.1,0.05,469.5,470,468,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,471.1551724137931,469.17241379310343,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,0.18181818181818182,0.1111111111111111,0.1111111111111111,473.45454545454544,482.22222222222223,466.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,462.41379310344826,460.41379310344826,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,0.19047619047619047,0.10526315789473684,0.1111111111111111,466.0952380952381,469.05263157894734,460.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
