tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,632.5,630.4513888888889,0.3263888888888889,0.3263888888888889,500,Infinity,-1,0,-1,165,0,1,0.26666666666666666,0.3181818181818182,0.38181818181818183,644.6444444444444,632.9772727272727,629.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,626.9583333333334,624.9047619047619,0.24404761904761904,0.24404761904761904,500,Infinity,-1,0,-1,165,0,1,0.2,0.2608695652173913,0.27419354838709675,641.65,619.5217391304348,626.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,628.2716049382716,626.2098765432099,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0,-1,165,0,1,0.2631578947368421,0.27586206896551724,0.23404255319148937,627.438596491228,633.8103448275862,632.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,626.6807228915662,624.6265060240963,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0,-1,165,0,1,0.19298245614035087,0.3,0.3389830508474576,625.719298245614,626.78,635.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,629.329268292683,627.2621951219512,0.2682926829268293,0.2682926829268293,500,Infinity,-1,0,-1,165,0,1,0.17857142857142858,0.34545454545454546,0.2830188679245283,624.2321428571429,637.3818181818182,635.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,633.8666666666667,631.8,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,165,0,1,0.27419354838709675,0.4318181818181818,0.2542372881355932,635.1774193548387,635.4090909090909,639.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,627.1030303030303,625.0666666666667,0.21818181818181817,0.21818181818181817,500,Infinity,-1,0,-1,164,0,1,0.15,0.2391304347826087,0.2711864406779661,629.9666666666667,632.3478260869565,628.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,630.8475609756098,628.7560975609756,0.3231707317073171,0.3231707317073171,500,Infinity,-1,0,-1,165,0,1,0.2777777777777778,0.3,0.4,631.8333333333334,638.1,630.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,632.3048780487804,630.2439024390244,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0,-1,165,0,1,0.24,0.29508196721311475,0.33962264150943394,632.5,634.1639344262295,639.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,631.1845238095239,629.1130952380952,0.3273809523809524,0.3273809523809524,500,Infinity,-1,0,-1,165,0,1,0.34375,0.2553191489361702,0.3684210526315789,636.875,628.5744680851063,635.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,630.3926380368098,628.361963190184,0.3374233128834356,0.3374233128834356,500,Infinity,-1,0,-1,165,0,1,0.35384615384615387,0.3055555555555556,0.3387096774193548,633.9230769230769,632.4166666666666,633.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,628.1454545454545,626.1030303030303,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0,-1,165,0,1,0.24193548387096775,0.30612244897959184,0.2222222222222222,628.9516129032259,634.9183673469388,630.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,625.0736196319018,623.0184049079754,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0,-1,164,0,1,0.38095238095238093,0.32075471698113206,0.27941176470588236,623,630.566037735849,629.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,626.7305389221557,624.7005988023952,0.2934131736526946,0.2934131736526946,500,Infinity,-1,0,-1,165,0,1,0.35294117647058826,0.2698412698412698,0.2641509433962264,630.1176470588235,625.5714285714286,634.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,629.9268292682926,627.8841463414634,0.27439024390243905,0.27439024390243905,500,Infinity,-1,0,-1,165,0,1,0.26,0.22641509433962265,0.32786885245901637,629.76,630.7924528301887,637.2950819672132,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,627.4181818181818,625.3878787878788,0.2787878787878788,0.2787878787878788,500,Infinity,-1,0,-1,165,0,1,0.3793103448275862,0.27906976744186046,0.1875,626.551724137931,637.0232558139535,629.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,632.8787878787879,630.8363636363637,0.2,0.2,500,Infinity,-1,0,-1,165,0,1,0.2,0.2222222222222222,0.17857142857142858,636.4909090909091,629.2777777777778,641.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,626.5060240963855,624.4397590361446,0.2710843373493976,0.2710843373493976,500,Infinity,-1,0,-1,165,0,1,0.26785714285714285,0.32727272727272727,0.21818181818181817,631.8928571428571,631.6181818181818,624.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,627.310975609756,625.2621951219512,0.3231707317073171,0.3231707317073171,500,Infinity,-1,0,-1,164,0,1,0.19642857142857142,0.3673469387755102,0.4067796610169492,624.6785714285714,637.6122448979592,629.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,625.7757575757576,623.7515151515152,0.20606060606060606,0.20606060606060606,500,Infinity,-1,0,-1,165,0,1,0.25,0.12727272727272726,0.2391304347826087,628.265625,632.5090909090909,624.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,632.7575757575758,630.6727272727272,0.23030303030303031,0.23030303030303031,500,Infinity,-1,0,-1,165,0,1,0.1875,0.27450980392156865,0.22727272727272727,634.1875,634.6470588235294,637.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
