tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,402.1437125748503,400.1497005988024,0.41916167664670656,0.41916167664670656,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.42,0.4915254237288136,0.3448275862068966,403.78,404.0169491525424,407.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,393.14525139664806,391.0893854748603,0.3743016759776536,0.3743016759776536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.43636363636363634,0.3088235294117647,0.39285714285714285,392.90909090909093,400.6764705882353,393.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.50276243093924,398.45303867403317,0.3756906077348066,0.3756906077348066,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.36764705882352944,0.38596491228070173,0.375,405.1617647058824,399.0175438596491,405.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,398.3388888888889,396.26666666666665,0.35555555555555557,0.35555555555555557,500,Infinity,-1,0.08888888888888889,-1,180,0,1,0.36,0.35384615384615387,0.35384615384615387,401.96,396.7692307692308,405.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,396.6179775280899,394.5674157303371,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.30357142857142855,0.33962264150943394,0.2753623188405797,397.26785714285717,395.49056603773585,404.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,399.09444444444443,397.05,0.4111111111111111,0.4111111111111111,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.4426229508196721,0.35,0.4406779661016949,399.9672131147541,405.6166666666667,400.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,401.88461538461536,399.8076923076923,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.08333333333333333,-1,180,0,1,0.375,0.4084507042253521,0.36363636363636365,406,404.8732394366197,403.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,405.87150837988827,403.8268156424581,0.3743016759776536,0.3743016759776536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.31746031746031744,0.39705882352941174,0.4166666666666667,414.984126984127,404.5882352941176,406.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,402.2111111111111,400.1666666666667,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.06666666666666667,-1,180,0,1,0.36507936507936506,0.3582089552238806,0.36,404.7936507936508,404.9850746268657,405.78,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,397.08196721311475,395.0655737704918,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.3188405797101449,0.2391304347826087,0.39705882352941174,401.8695652173913,398.82608695652175,398.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
