tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,689.4476744186046,687.4244186046511,0.4011627906976744,0.4011627906976744,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.4827586206896552,0.40350877192982454,0.3157894736842105,679.3620689655172,698.5964912280701,699.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,683.0203045685279,680.994923857868,0.350253807106599,0.350253807106599,500,Infinity,-1,0.15656565656565657,-1,198,0,1,0.4266666666666667,0.25396825396825395,0.3559322033898305,686.4,684.3174603174604,687.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,689.1218274111675,687.0913705583756,0.3096446700507614,0.3096446700507614,500,Infinity,-1,0.16751269035532995,-1,197,0,1,0.3181818181818182,0.2898550724637681,0.32142857142857145,693.8409090909091,690.0144927536232,692.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,688.3939393939394,686.3535353535353,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.17676767676767677,-1,198,0,1,0.32894736842105265,0.296875,0.43103448275862066,692.0394736842105,692.328125,689.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,690.5151515151515,688.479797979798,0.37373737373737376,0.37373737373737376,500,Infinity,-1,0.16161616161616163,-1,198,0,1,0.3442622950819672,0.4142857142857143,0.3582089552238806,691.4426229508197,693.6857142857143,695.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,686.2373737373738,684.1919191919192,0.31313131313131315,0.31313131313131315,500,Infinity,-1,0.16243654822335024,-1,197,0,1,0.34782608695652173,0.3384615384615385,0.25,686.2463768115942,691.6769230769231,689.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,694.6040609137056,692.5532994923858,0.3553299492385787,0.3553299492385787,500,Infinity,-1,0.13131313131313133,-1,198,0,1,0.36923076923076925,0.2833333333333333,0.4027777777777778,700.3846153846154,699.4833333333333,693.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,688.1060606060606,686.0555555555555,0.35353535353535354,0.35353535353535354,500,Infinity,-1,0.15151515151515152,-1,198,0,1,0.3972602739726027,0.2807017543859649,0.36764705882352944,695.6712328767123,690.578947368421,686.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,693.4141414141415,691.3484848484849,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.12690355329949238,-1,197,0,1,0.47058823529411764,0.27631578947368424,0.4074074074074074,692.3823529411765,702.578947368421,692.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,686.5102040816327,684.454081632653,0.37755102040816324,0.37755102040816324,500,Infinity,-1,0.1111111111111111,-1,198,0,1,0.3793103448275862,0.37037037037037035,0.38596491228070173,696.2586206896551,685.3703703703703,688.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
