tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,0.07432432432432433,0.07432432432432433,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.03508771929824561,0.06976744186046512,0.125,573.6842105263158,588.4186046511628,576.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,565.7514792899408,563.6568047337278,0.047337278106508875,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,0.038461538461538464,0.04918032786885246,0.05357142857142857,566.4615384615385,574.2295081967213,564.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.3614457831326,564.2409638554217,0.060240963855421686,0.060240963855421686,500,Infinity,-1,0,-1,167,0,1,0.1,0.07017543859649122,0.01694915254237288,580.76,565.0175438596491,563.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,576.1796407185628,574.0479041916168,0.029940119760479042,0.029940119760479042,500,Infinity,-1,0,-1,167,0,1,0.019230769230769232,0.015625,0.058823529411764705,570.2884615384615,584.6875,581.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,567.7349397590361,565.6626506024096,0.04819277108433735,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,0.05,0.05263157894736842,0.04081632653061224,569.9166666666666,570.7719298245614,571.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,565.2307692307693,563.112426035503,0.04142011834319527,0.04142011834319527,500,Infinity,-1,0,-1,168,0,1,0.03773584905660377,0.06779661016949153,0.017543859649122806,564.7924528301887,566.4745762711865,573.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,568.5808383233533,566.4610778443114,0.0658682634730539,0.0658682634730539,500,Infinity,-1,0,-1,167,0,1,0.06666666666666667,0.0851063829787234,0.05,573.6666666666666,572.0212765957447,569.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,571.443113772455,569.3592814371258,0.0658682634730539,0.0658682634730539,500,Infinity,-1,0,-1,167,0,1,0.0425531914893617,0.1044776119402985,0.03773584905660377,576.7021276595744,579.4179104477612,566.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.3333333333334,572.2321428571429,0.05357142857142857,0.05357142857142857,500,Infinity,-1,0,-1,167,0,1,0.06896551724137931,0.046875,0.043478260869565216,569.7068965517242,583.609375,578.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.0481927710844,570.9638554216867,0.03614457831325301,0.03614457831325301,500,Infinity,-1,0,-1,167,0,1,0.03076923076923077,0.06382978723404255,0.018518518518518517,576.1538461538462,571.5957446808511,579.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,569.0598802395209,566.9880239520958,0.04790419161676647,0.04790419161676647,500,Infinity,-1,0,-1,168,0,1,0.078125,0.03389830508474576,0.022727272727272728,570.796875,572.5762711864406,573.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,565.6964285714286,563.5892857142857,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,167,0,1,0.01694915254237288,0,0.05263157894736842,567.2542372881356,565.5,573.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,568.1845238095239,566.0714285714286,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0,-1,167,0,1,0.10526315789473684,0.05555555555555555,0.05263157894736842,574.280701754386,573.3148148148148,566.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,568.2275449101796,566.1437125748503,0.09580838323353294,0.09580838323353294,500,Infinity,-1,0,-1,167,0,1,0.12903225806451613,0.08333333333333333,0.07017543859649122,564.5645161290323,573.3541666666666,576.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,569.9156626506024,567.8253012048193,0.024096385542168676,0.024096385542168676,500,Infinity,-1,0,-1,167,0,1,0.03636363636363636,0.018518518518518517,0.017543859649122806,577.0727272727273,564.0370370370371,577.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,571.5481927710844,569.4578313253012,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0,-1,167,0,1,0.07272727272727272,0.09433962264150944,0.08620689655172414,574.5272727272727,572.8679245283018,576.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,570.2603550295858,568.1420118343195,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,168,0,1,0.8771929824561403,0.96,0.9354838709677419,569.3684210526316,583.26,568.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,572.9277108433735,570.8493975903615,0.9518072289156626,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,0.9482758620689655,0.9454545454545454,0.9622641509433962,565.4137931034483,580.9636363636364,581.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,573.8571428571429,571.7797619047619,0.8869047619047619,0.8869047619047619,500,Infinity,-1,0,-1,167,0,1,0.9090909090909091,0.8333333333333334,0.9245283018867925,577.2,574.0333333333333,579.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,567.3214285714286,565.2261904761905,0.9404761904761905,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,0.9272727272727272,0.9508196721311475,0.9423076923076923,577.5454545454545,564.9508196721312,568.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,569.3892215568862,567.3053892215569,0.9461077844311377,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,0.96,0.9375,0.9433962264150944,579.68,570.484375,567.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,570.1807228915662,568.0963855421687,0.891566265060241,0.891566265060241,500,Infinity,-1,0,-1,168,0,1,0.8571428571428571,0.9272727272727272,0.8958333333333334,572.952380952381,569.1272727272727,577.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,563.9166666666666,561.8452380952381,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0,-1,167,0,1,0.9193548387096774,0.8983050847457628,0.8936170212765957,566.758064516129,565.4067796610169,568.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,572.8083832335329,570.748502994012,0.9041916167664671,0.9041916167664671,500,Infinity,-1,0,-1,167,0,1,0.896551724137931,0.8888888888888888,0.9272727272727272,570.8275862068965,580.2592592592592,576.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,569.0718562874251,566.9640718562874,0.9161676646706587,0.9161676646706587,500,Infinity,-1,0,-1,167,0,1,0.926829268292683,0.953125,0.8709677419354839,564.7073170731708,578.015625,570.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,569.9520958083832,567.8562874251497,0.9221556886227545,0.9221556886227545,500,Infinity,-1,0,-1,167,0,1,0.9038461538461539,0.9166666666666666,0.9402985074626866,564.5961538461538,575.4166666666666,577.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,569.2797619047619,567.172619047619,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0,-1,168,0,1,0.875,0.9272727272727272,0.8461538461538461,582.4583333333334,566.4,569.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,167,569.5868263473054,567.5329341317365,0.9281437125748503,0.9281437125748503,500,Infinity,-1,0,-1,167,0,1,0.9193548387096774,0.9285714285714286,0.9387755102040817,569.3709677419355,574.5178571428571,574.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,567.6325301204819,565.5361445783133,0.927710843373494,0.927710843373494,500,Infinity,-1,0,-1,167,0,1,0.8970588235294118,1,0.9152542372881356,568.8823529411765,574.5384615384615,569.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,565.8869047619048,563.7678571428571,0.9404761904761905,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,0.9444444444444444,0.9333333333333333,0.9444444444444444,555.2777777777778,573.3666666666667,577.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,569.6845238095239,567.5654761904761,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0,-1,167,0,1,0.9824561403508771,0.8852459016393442,0.9,570.8245614035088,574.6229508196722,572.02,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,574.562874251497,572.497005988024,0.8982035928143712,0.8982035928143712,500,Infinity,-1,0,-1,167,0,1,0.9107142857142857,0.8620689655172413,0.9245283018867925,578.9464285714286,578.051724137931,575.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,570.4642857142857,568.3511904761905,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,168,0,1,0.9152542372881356,0.9166666666666666,0.9508196721311475,569.6440677966102,568.8958333333334,580.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,567.7365269461078,565.6407185628742,0.8862275449101796,0.8862275449101796,500,Infinity,-1,0,-1,167,0,1,0.88,0.8771929824561403,0.9,574.68,567.8771929824561,569.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,571.339393939394,569.2484848484848,0.9030303030303031,0.9030303030303031,500,Infinity,-1,0,-1,167,0,1,0.8703703703703703,0.9215686274509803,0.9166666666666666,572.1851851851852,580.1960784313726,571.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,566.8928571428571,564.7738095238095,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0,-1,167,0,1,0.9107142857142857,0.9,0.8870967741935484,568.4285714285714,563.7,575.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,570.7440476190476,568.6904761904761,0.9702380952380952,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,0.96875,1,0.9347826086956522,566.578125,581.1379310344828,574,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,168,569.0718562874251,566.9640718562874,0.9341317365269461,0.9341317365269461,500,Infinity,-1,0,-1,168,0,1,0.9090909090909091,0.9649122807017544,0.9242424242424242,563.3409090909091,571.2456140350877,578.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,167,566.3012048192771,564.2289156626506,0.9096385542168675,0.9096385542168675,500,Infinity,-1,0,-1,167,0,1,0.9107142857142857,0.890625,0.9347826086956522,561.7142857142857,570.546875,576.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,167,569.9702380952381,567.9107142857143,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0,-1,167,0,1,0.8431372549019608,0.9152542372881356,0.9310344827586207,567.6078431372549,576.6101694915254,573.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
205000,167,167,570.7365269461078,568.6646706586827,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,0.9272727272727272,0.9387755102040817,0.9523809523809523,575.3636363636364,569.6734693877551,575.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
210000,167,167,571.5688622754491,569.4790419161677,0.8682634730538922,0.8682634730538922,500,Infinity,-1,0,-1,167,0,1,0.8571428571428571,0.8363636363636363,0.9107142857142857,563.9821428571429,574.9090909090909,584.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,168,168,564.8682634730538,562.7724550898204,0.9580838323353293,0.9580838323353293,500,Infinity,-1,0,-1,168,0,1,0.9464285714285714,0.9666666666666667,0.9607843137254902,571.75,565.0666666666667,566.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
220000,167,167,570.2738095238095,568.1666666666666,0.9345238095238095,0.9345238095238095,500,Infinity,-1,0,-1,167,0,1,0.98,0.8870967741935484,0.9464285714285714,577.2,573.3225806451613,569.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
