tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,504.82758620689657,502.8189655172414,0.49137931034482757,0.49137931034482757,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.525,0.5681818181818182,0.34375,504.95,506.25,513.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,500.29457364341084,498.27131782945736,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.5405405405405406,0.45652173913043476,0.5,504.8378378378378,508.4130434782609,496.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,499.5813953488372,497.5581395348837,0.5426356589147286,0.5426356589147286,500,Infinity,-1,0.03125,-1,128,0,1,0.5777777777777777,0.5,0.5555555555555556,499.06666666666666,500.6666666666667,509.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,504.23622047244095,502.21259842519686,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.42105263157894735,0.6756756756756757,0.4423076923076923,507.1842105263158,508,506.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,506.48837209302326,504.4573643410853,0.5891472868217055,0.5891472868217055,500,Infinity,-1,0.0390625,-1,128,0,1,0.48484848484848486,0.5714285714285714,0.6808510638297872,527.939393939394,504,501.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,496.015503875969,494.0077519379845,0.4806201550387597,0.4806201550387597,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.5531914893617021,0.4,0.46808510638297873,495,502.54285714285714,500.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,493.6015625,491.578125,0.4921875,0.4921875,500,Infinity,-1,0.0234375,-1,128,0,1,0.5454545454545454,0.4318181818181818,0.5,497.04545454545456,492.25,500.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,502.6456692913386,500.6377952755906,0.5511811023622047,0.5511811023622047,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.5918367346938775,0.575,0.47368421052631576,505.6326530612245,499.675,511.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,503.11538461538464,501.0692307692308,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.0546875,-1,128,0,1,0.4883720930232558,0.5121951219512195,0.5434782608695652,501.4186046511628,514.0487804878048,503.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,506.09302325581393,504.06976744186045,0.5503875968992248,0.5503875968992248,500,Infinity,-1,0.03875968992248062,-1,129,0,1,0.6410256410256411,0.5,0.5185185185185185,511.79487179487177,512.6111111111111,504.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,503.94573643410854,501.91472868217056,0.5271317829457365,0.5271317829457365,500,Infinity,-1,0.0390625,-1,128,0,1,0.47058823529411764,0.5686274509803921,0.5227272727272727,504.94117647058823,512.8627450980392,501.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,504.6875,502.671875,0.4921875,0.4921875,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.4634146341463415,0.52,0.4864864864864865,505.2682926829268,505.12,513.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,499.2170542635659,497.1860465116279,0.6124031007751938,0.6124031007751938,500,Infinity,-1,0.03125,-1,128,0,1,0.6530612244897959,0.6097560975609756,0.5641025641025641,503.40816326530614,497,505.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,496.359375,494.3203125,0.5234375,0.5234375,500,Infinity,-1,0.03875968992248062,-1,129,0,1,0.5384615384615384,0.47619047619047616,0.5531914893617021,499.20512820512823,503.2142857142857,495.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,499.0078125,496.96875,0.4765625,0.4765625,500,Infinity,-1,0.0546875,-1,128,0,1,0.55,0.4666666666666667,0.4186046511627907,492.975,509.9111111111111,501.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,500.0153846153846,498,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.5384615384615384,0.5714285714285714,0.6666666666666666,505.6923076923077,502.2244897959184,501.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,499.8031496062992,497.78740157480314,0.4015748031496063,0.4015748031496063,500,Infinity,-1,0.0234375,-1,128,0,1,0.4,0.35185185185185186,0.47368421052631576,497.6857142857143,502.537037037037,507.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,129,493.94615384615383,491.9230769230769,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.4583333333333333,0.4222222222222222,0.5135135135135135,501.7291666666667,501.5111111111111,485.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,503.0859375,501.03125,0.5078125,0.5078125,500,Infinity,-1,0.0625,-1,128,0,1,0.6136363636363636,0.5957446808510638,0.2702702702702703,504.47727272727275,503.70212765957444,510.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,499.0625,497.0625,0.5,0.5,500,Infinity,-1,0,-1,129,0,1,0.4594594594594595,0.4716981132075472,0.5789473684210527,498.27027027027026,501,507.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,501.265625,499.2421875,0.5078125,0.5078125,500,Infinity,-1,0.03125,-1,128,0,1,0.5652173913043478,0.5454545454545454,0.39473684210526316,503.80434782608694,503.84090909090907,505.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,129,500.28125,498.234375,0.46875,0.46875,500,Infinity,-1,0.06201550387596899,-1,129,0,1,0.38636363636363635,0.5348837209302325,0.4878048780487805,506.8181818181818,508.86046511627904,493.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,497.5348837209302,495.5426356589147,0.5271317829457365,0.5271317829457365,500,Infinity,-1,0,-1,128,0,1,0.5454545454545454,0.42857142857142855,0.6046511627906976,499.04545454545456,501.0238095238095,501.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,129,503.6279069767442,501.6046511627907,0.46511627906976744,0.46511627906976744,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.4634146341463415,0.4358974358974359,0.4897959183673469,510.6585365853659,507.1794871794872,502.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,128,501.56692913385825,499.5196850393701,0.5118110236220472,0.5118110236220472,500,Infinity,-1,0.046875,-1,128,0,1,0.5476190476190477,0.46875,0.5094339622641509,501.73809523809524,515.125,500.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,493.64885496183206,491.62595419847327,0.44274809160305345,0.44274809160305345,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.43137254901960786,0.5454545454545454,0.3829787234042553,499.52941176470586,493.969696969697,495.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,128,502.56692913385825,500.5511811023622,0.4881889763779528,0.4881889763779528,500,Infinity,-1,0.015625,-1,128,0,1,0.41935483870967744,0.46808510638297873,0.5510204081632653,490.83870967741933,514.7446808510638,505.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,129,497.68992248062017,495.69767441860466,0.5271317829457365,0.5271317829457365,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.5531914893617021,0.5952380952380952,0.425,501.59574468085106,501.4047619047619,498.675,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,501.3515625,499.328125,0.4609375,0.4609375,500,Infinity,-1,0.03125,-1,128,0,1,0.4897959183673469,0.47619047619047616,0.40540540540540543,511.44897959183675,493.7142857142857,506.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,129,496.5153846153846,494.5230769230769,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.4782608695652174,0.46808510638297873,0.2972972972972973,494.89130434782606,499.468085106383,505.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,128,498.79527559055117,496.7795275590551,0.3779527559055118,0.3779527559055118,500,Infinity,-1,0.0234375,-1,128,0,1,0.30952380952380953,0.3333333333333333,0.5135135135135135,508.23809523809524,496.75,500.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,494.2265625,492.203125,0.46875,0.46875,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.36585365853658536,0.54,0.4864864864864865,505.0731707317073,489.92,498.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,128,501.06201550387595,499.04651162790697,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.046875,-1,128,0,1,0.38636363636363635,0.42105263157894735,0.44680851063829785,504.59090909090907,506.13157894736844,501.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,129,495.55384615384617,493.53076923076924,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.3695652173913043,0.575,0.45454545454545453,498.60869565217394,488.625,507.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,129,498.5590551181102,496.54330708661416,0.5826771653543307,0.5826771653543307,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.6764705882352942,0.625,0.4666666666666667,510.88235294117646,500.5833333333333,495.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,128,499.95348837209303,497.94573643410854,0.4883720930232558,0.4883720930232558,500,Infinity,-1,0.015625,-1,128,0,1,0.5111111111111111,0.4418604651162791,0.5121951219512195,502.8888888888889,504.16279069767444,501.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,129,499.171875,497.140625,0.5078125,0.5078125,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.6086956521739131,0.5217391304347826,0.3611111111111111,494.2391304347826,507.7826086956522,504.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,494.5581395348837,492.51937984496124,0.5348837209302325,0.5348837209302325,500,Infinity,-1,0.0390625,-1,128,0,1,0.5789473684210527,0.47368421052631576,0.5471698113207547,490.4736842105263,499.57894736842104,500.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,129,502.7421875,500.734375,0.390625,0.390625,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.4666666666666667,0.4,0.2894736842105263,496.4222222222222,513.5333333333333,507.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,500.1240310077519,498.1085271317829,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0.015625,-1,128,0,1,0.5405405405405406,0.5625,0.6136363636363636,497.94594594594594,504.8125,505.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
205000,129,129,500.3076923076923,498.2923076923077,0.46923076923076923,0.46923076923076923,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.5263157894736842,0.375,0.48484848484848486,512.6491228070175,494.725,497.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
210000,128,128,503.40625,501.359375,0.546875,0.546875,500,Infinity,-1,0.0546875,-1,128,0,1,0.5555555555555556,0.5555555555555556,0.5357142857142857,504.05555555555554,509.3611111111111,505.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
215000,129,129,500.55555555555554,498.53968253968253,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.4358974358974359,0.46808510638297873,0.525,504.15384615384613,505.78723404255317,500.2,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,128,497.171875,495.1875,0.484375,0.484375,500,Infinity,-1,0.015625,-1,128,0,1,0.4878048780487805,0.45,0.5106382978723404,498.4146341463415,505,497.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,129,502.80916030534354,500.7709923664122,0.4580152671755725,0.4580152671755725,500,Infinity,-1,0.06201550387596899,-1,129,0,1,0.5581395348837209,0.40540540540540543,0.4117647058823529,510.30232558139534,494.94594594594594,509.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,128,501.244094488189,499.2204724409449,0.5275590551181102,0.5275590551181102,500,Infinity,-1,0.0390625,-1,128,0,1,0.5116279069767442,0.5365853658536586,0.5348837209302325,508.16279069767444,512.609756097561,492.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
235000,129,129,499.0923076923077,497.0692307692308,0.4,0.4,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.3409090909090909,0.36363636363636365,0.4716981132075472,512.2727272727273,497.06060606060606,496.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
240000,128,128,499.496062992126,497.4724409448819,0.4094488188976378,0.4094488188976378,500,Infinity,-1,0.03125,-1,128,0,1,0.43243243243243246,0.4318181818181818,0.3695652173913043,509.4594594594595,502.27272727272725,496.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
245000,129,129,501.11538461538464,499.0769230769231,0.3769230769230769,0.3769230769230769,500,Infinity,-1,0.03875968992248062,-1,129,0,1,0.358974358974359,0.40384615384615385,0.358974358974359,505.84615384615387,505.63461538461536,500.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
250000,128,128,497.0390625,495.015625,0.453125,0.453125,500,Infinity,-1,0.0390625,-1,128,0,1,0.3684210526315789,0.4807692307692308,0.5,507.07894736842104,498.90384615384613,494.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
