tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,182.45098039215685,180.45098039215685,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,0.9444444444444444,0.8,0.9444444444444444,191.88888888888889,179.33333333333334,184.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,182.69230769230768,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,1,0.9615384615384616,0.7857142857142857,178.83333333333334,187.23076923076923,188.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,176.69811320754718,174.69811320754718,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.8947368421052632,0.8947368421052632,0.9333333333333333,178,176.42105263157896,186,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,171.09615384615384,169.1153846153846,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,1,0.8,0.8636363636363636,160,177.33333333333334,181.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,170.96153846153845,168.96153846153845,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,0.8333333333333334,0.8666666666666667,0.7894736842105263,179.11111111111111,166.66666666666666,174.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,171.79245283018867,169.79245283018867,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.9375,0.8461538461538461,0.9166666666666666,181.125,181.84615384615384,166.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,182.8846153846154,180.8846153846154,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.8260869565217391,0.7857142857142857,1,195.3913043478261,179.42857142857142,177.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.50943396226415,184.50943396226415,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,0.8333333333333334,0.7692307692307693,1,189.20833333333334,184.15384615384616,194.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,170.0943396226415,168.0943396226415,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,0.8461538461538461,0.9444444444444444,0.7727272727272727,173.3846153846154,157.44444444444446,185.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,178.40384615384616,176.42307692307693,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.75,0.9375,0.875,165.25,179.875,190.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,184.6153846153846,182.6153846153846,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.9375,0.8235294117647058,0.8421052631578947,189.25,193.2941176470588,181.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
